Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 00:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,108.94718286447957
2018-01-05 00:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,107.7951483867763
2018-01-05 01:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,106.18003965015274
2018-01-05 01:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,104.24180190297866
2018-01-05 01:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,102.20456932547773
2018-01-05 01:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,100.21671061414366
2018-01-05 01:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,98.27027140966953
2018-01-05 01:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,96.3238004031815
2018-01-05 01:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,94.37774793319504
2018-01-05 01:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,92.52532395545485
2018-01-05 01:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,90.88211597526686
2018-01-05 01:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,89.5646463313273
2018-01-05 01:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,88.68989342770288
2018-01-05 01:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,90.16120795315265
2018-01-05 02:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,97.89396155149873
2018-01-05 02:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,99.06221392327886
2018-01-05 02:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,96.00007899667021
2018-01-05 02:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,91.04042497445711
2018-01-05 02:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,86.51480788334725
2018-01-05 02:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,84.59732956396621
2018-01-05 02:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,86.2102636095282
2018-01-05 02:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,89.61694619804328
2018-01-05 02:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,92.57924303002541
2018-01-05 02:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,93.85046065174059
2018-01-05 02:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,94.28929699622176
2018-01-05 02:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,95.19380746289323
2018-01-05 03:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,97.41420945939498
2018-01-05 03:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,100.84929258096292
2018-01-05 03:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,105.11130306177704
2018-01-05 03:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,109.31182334013926
2018-01-05 03:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,111.49744327871898
2018-01-05 03:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,109.67918826204857
2018-01-05 03:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,103.61838094194013
2018-01-05 03:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,96.80481066634317
2018-01-05 03:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,93.35144873739037
2018-01-05 03:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,95.34021858906522
2018-01-05 03:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,100.53626116046303
2018-01-05 03:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,105.8281202157174
2018-01-05 04:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,109.17015023733123
2018-01-05 04:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,110.77090451486727
2018-01-05 04:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,111.3710838110242
2018-01-05 04:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,111.71117549875069
2018-01-05 04:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,112.52808803256875
2018-01-05 04:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,113.052710481921
2018-01-05 04:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,109.83079630134809
2018-01-05 04:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,110.42179737499825
2018-01-05 04:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,113.2938708229272
2018-01-05 04:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,116.91690245578346
2018-01-05 04:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,119.76251419678594
2018-01-05 04:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,120.45523156875808
2018-01-05 05:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,118.83273328148836
2018-01-05 05:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,117.3085215505304
2018-01-05 05:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,118.67225662214352
2018-01-05 05:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,123.89055302556594
2018-01-05 05:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,130.05899952249072
2018-01-05 05:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,133.64446507060012
2018-01-05 05:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,133.3600884864212
2018-01-05 05:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,132.68870964957082
2018-01-05 05:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,135.86916891373582
2018-01-05 05:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,144.24136112345542
2018-01-05 05:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,152.99354499430342
2018-01-05 05:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,156.23321482846788
2018-01-05 06:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,150.9808476253681
2018-01-05 06:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,140.44215492385064
2018-01-05 06:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,129.11727884313888
2018-01-05 06:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,120.25182487634436
2018-01-05 06:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,114.43435866612455
2018-01-05 06:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,111.60286254797523
2018-01-05 06:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,111.43292150705058
2018-01-05 06:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,113.02842755001643
2018-01-05 06:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,115.36276309024372
2018-01-05 06:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,117.41268839320186
2018-01-05 06:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,118.15611846610705
2018-01-05 06:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,117.56082038214987
2018-01-05 07:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,117.79049418752794
2018-01-05 07:05:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,115.1352008417962
2018-01-05 07:10:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,110.61752647713475
2018-01-05 07:15:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,105.25528302208126
2018-01-05 07:20:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,100.06190452813695
2018-01-05 07:25:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,96.00573140704299
2018-01-05 07:30:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,93.72053602355862
2018-01-05 07:35:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,93.13345610084784
2018-01-05 07:40:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,93.9829980394843
2018-01-05 07:45:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,95.8240506681378
2018-01-05 07:50:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,97.82019546133543
2018-01-05 07:55:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,99.09781826881684
2018-01-05 08:00:00,1.0,1.0,,0.0,54.26016496717466,54.26,54.26016496717466,99.2213207214401
2018-01-05 08:05:00,0.9988439306358381,0.9988439306358381,,0.0,54.26016496717466,54.26,54.26016496717466,98.68526650903439
2018-01-05 08:10:00,0.9976878612716763,0.9976878612716763,,0.0,54.26016496717466,54.26,54.26016496717466,98.17268501138999
2018-01-05 08:15:00,0.9965317919075144,0.9965317919075144,,0.0,54.26016496717466,54.26,54.26016496717466,98.13816110086837
2018-01-05 08:20:00,0.9953757225433525,0.9953757225433526,,0.0,54.26016496717466,54.26,54.26016496717466,98.55415505145102
2018-01-05 08:25:00,0.9942196531791906,0.9942196531791907,,0.0,54.26016496717466,54.26,54.26016496717466,99.26957212944684
2018-01-05 08:30:00,0.9930635838150289,0.9930635838150289,,0.0,54.26016496717466,54.26,54.26016496717466,100.05935378574563
2018-01-05 08:35:00,0.991907514450867,0.991907514450867,,0.0,54.26016496717466,54.26,54.26016496717466,100.54274209292281
2018-01-05 08:40:00,0.9907514450867052,0.9907514450867052,,0.0,54.26016496717466,54.26,54.26016496717466,100.3413588980514
2018-01-05 08:45:00,0.9895953757225433,0.9895953757225433,,0.0,54.26016496717466,54.26,54.26016496717466,99.38955812536467
2018-01-05 08:50:00,0.9884393063583816,0.9884393063583815,,0.0,54.26016496717466,54.26,54.26016496717466,98.28618600912216
2018-01-05 08:55:00,0.9872832369942197,0.9872832369942196,,0.0,54.26016496717466,54.26,54.26016496717466,97.73961107263186
2018-01-05 09:00:00,0.9861271676300578,0.9861271676300578,,0.0,54.26016496717466,54.26,54.26016496717466,98.08819394723007
2018-01-05 09:05:00,0.9849710982658959,0.9849710982658959,,0.0,54.26016496717466,54.26,54.26016496717466,98.88653226575494
2018-01-05 09:10:00,0.9838150289017341,0.9838150289017341,,0.0,54.26016496717466,54.26,54.26016496717466,99.55748000265595
2018-01-05 09:15:00,0.9826589595375722,0.9826589595375722,,0.0,54.26016496717466,54.26,54.26016496717466,99.77317059567274
2018-01-05 09:20:00,0.9815028901734105,0.9815028901734104,,0.0,54.26016496717466,54.26,54.26016496717466,99.46504590636067
2018-01-05 09:25:00,0.9803468208092486,0.9803468208092485,,0.0,54.26016496717466,54.26,54.26016496717466,101.79488760791735
2018-01-05 09:30:00,0.9791907514450867,0.9791907514450867,,0.0,54.26016496717466,54.26,54.26016496717466,116.10106795504686
2018-01-05 09:35:00,0.9780346820809247,0.9780346820809248,,0.0,54.26016496717466,54.26,54.26016496717466,125.62500553964273
2018-01-05 09:40:00,0.976878612716763,0.976878612716763,,0.0,54.26016496717466,54.26,54.26016496717466,131.56894720459698
2018-01-05 09:45:00,0.9757225433526011,0.9757225433526011,,0.0,54.26016496717466,54.26,54.26016496717466,135.1280888540183
2018-01-05 09:50:00,0.9745664739884393,0.9745664739884393,,0.0,54.26016496717466,54.26,54.26016496717466,137.7305898976299
2018-01-05 09:55:00,0.9734104046242774,0.9734104046242774,,0.0,54.26016496717466,54.26,54.26016496717466,140.95133517952166
2018-01-05 10:00:00,0.9722543352601155,0.9722543352601156,,0.0,54.26016496717466,54.26,54.26016496717466,145.43287715458757
2018-01-05 10:05:00,0.9710982658959536,0.9710982658959537,,0.0,54.26016496717466,54.26,54.26016496717466,149.5924150973112
2018-01-05 10:10:00,0.9699421965317919,0.9699421965317919,,0.0,54.26016496717466,54.26,54.26016496717466,151.46278748839728
2018-01-05 10:15:00,0.96878612716763,0.96878612716763,,0.0,54.26016496717466,54.26,54.26016496717466,150.42077581330662
2018-01-05 10:20:00,0.9676300578034682,0.9676300578034682,,0.0,54.26016496717466,54.26,54.26016496717466,148.73958401763852
2018-01-05 10:25:00,0.9664739884393063,0.9664739884393063,,0.0,54.26016496717466,54.26,54.26016496717466,149.14956738371487
2018-01-05 10:30:00,0.9653179190751446,0.9653179190751445,,0.0,54.26016496717466,54.26,54.26016496717466,152.6077175498786
2018-01-05 10:35:00,0.9641618497109827,0.9641618497109826,,0.0,54.26016496717466,54.26,54.26016496717466,156.30691907206847
2018-01-05 10:40:00,0.9630057803468208,0.9630057803468208,,0.0,54.26016496717466,54.26,54.26016496717466,156.8189940570737
2018-01-05 10:45:00,0.9618497109826589,0.9618497109826589,,0.0,54.26016496717466,54.26,54.26016496717466,152.8351540345183
2018-01-05 10:50:00,0.9606936416184971,0.9606936416184971,,0.0,54.26016496717466,54.26,54.26016496717466,147.55092105136785
2018-01-05 10:55:00,0.9595375722543352,0.9595375722543352,,0.0,54.26016496717466,54.26,54.26016496717466,144.95827858859616
2018-01-05 11:00:00,0.9583815028901735,0.9583815028901734,,0.0,54.26016496717466,54.26,54.26016496717466,146.94806455673378
2018-01-05 11:05:00,0.9572254335260116,0.9572254335260115,,0.0,54.26016496717466,54.26,54.26016496717466,150.9475240224325
2018-01-05 11:10:00,0.9560693641618497,0.9560693641618497,,0.0,54.26016496717466,54.26,54.26016496717466,153.56024618081207
2018-01-05 11:15:00,0.9549132947976877,0.9549132947976878,,0.0,54.26016496717466,54.26,54.26016496717466,153.20853045616798
2018-01-05 11:20:00,0.953757225433526,0.953757225433526,,0.0,54.26016496717466,54.26,54.26016496717466,152.18077297765393
2018-01-05 11:25:00,0.9526011560693641,0.9526011560693641,,0.0,54.26016496717466,54.26,54.26016496717466,153.4690658733857
2018-01-05 11:30:00,0.9514450867052023,0.9514450867052023,,0.0,54.26016496717466,54.26,54.26016496717466,158.42023610665328
2018-01-05 11:35:00,0.9502890173410404,0.9502890173410404,,0.0,54.26016496717466,54.26,54.26016496717466,164.88546937204558
2018-01-05 11:40:00,0.9491329479768785,0.9491329479768786,,0.0,54.26016496717466,54.26,54.26016496717466,169.89361145928842
2018-01-05 11:45:00,0.9479768786127166,0.9479768786127167,,0.0,54.26016496717466,54.26,54.26016496717466,170.4734318512888
2018-01-05 11:50:00,0.9468208092485549,0.9468208092485549,,0.0,54.26016496717466,54.26,54.26016496717466,163.65147332202613
2018-01-05 11:55:00,0.945664739884393,0.945664739884393,,0.0,54.26016496717466,54.26,54.26016496717466,152.07580924983088
2018-01-05 12:00:00,0.9445086705202312,0.9445086705202312,,0.0,54.26016496717466,54.26,54.26016496717466,152.59122180791815
2018-01-05 12:05:00,0.9433526011560693,0.9433526011560693,,0.0,54.26016496717466,54.26,54.26016496717466,152.20773846618175
2018-01-05 12:10:00,0.9421965317919077,0.9421965317919075,,0.0,54.26016496717466,54.26,54.26016496717466,151.5551944995417
2018-01-05 12:15:00,0.9410404624277457,0.9410404624277456,,0.0,54.26016496717466,54.26,54.26016496717466,151.26410814375765
2018-01-05 12:20:00,0.9398843930635838,0.9398843930635838,,0.0,54.26016496717466,54.26,54.26016496717466,151.96510106995967
2018-01-05 12:25:00,0.9387283236994219,0.9387283236994219,,0.0,54.26016496717466,54.26,54.26016496717466,154.19475155280062
2018-01-05 12:30:00,0.9375722543352601,0.9375722543352601,,0.0,54.26016496717466,54.26,54.26016496717466,157.74941144071047
2018-01-05 12:35:00,0.9364161849710982,0.9364161849710982,,0.0,54.26016496717466,54.26,54.26016496717466,160.8562309392238
2018-01-05 12:40:00,0.9352601156069366,0.9352601156069364,,0.0,54.26016496717466,54.26,54.26016496717466,161.52707600655447
2018-01-05 12:45:00,0.9341040462427747,0.9341040462427745,,0.0,54.26016496717466,54.26,54.26016496717466,159.00025366878955
2018-01-05 12:50:00,0.9329479768786128,0.9329479768786128,,0.0,54.26016496717466,54.26,54.26016496717466,155.11861546141307
2018-01-05 12:55:00,0.9317919075144507,0.9317919075144508,,0.0,54.26016496717466,54.26,54.26016496717466,152.17319868374852
2018-01-05 13:00:00,0.930635838150289,0.930635838150289,,0.0,54.26016496717466,54.26,54.26016496717466,151.14650326762464
2018-01-05 13:05:00,0.9294797687861271,0.9294797687861271,,0.0,54.26016496717466,54.26,54.26016496717466,150.20981849156368
2018-01-05 13:10:00,0.9283236994219654,0.9283236994219654,,0.0,54.26016496717466,54.26,54.26016496717466,147.00360599838217
2018-01-05 13:15:00,0.9271676300578034,0.9271676300578034,,0.0,54.26016496717466,54.26,54.26016496717466,140.93304449458458
2018-01-05 13:20:00,0.9260115606936415,0.9260115606936417,,0.0,54.26016496717466,54.26,54.26016496717466,134.61912603693122
2018-01-05 13:25:00,0.9248554913294796,0.9248554913294798,,0.0,54.26016496717466,54.26,54.26016496717466,130.95011584810806
2018-01-05 13:30:00,0.923699421965318,0.923699421965318,,0.0,54.26016496717466,54.26,54.26016496717466,131.32400960392593
2018-01-05 13:35:00,0.922543352601156,0.922543352601156,,0.0,54.26016496717466,54.26,54.26016496717466,134.7636867134327
2018-01-05 13:40:00,0.9213872832369943,0.9213872832369943,,0.0,54.26016496717466,54.26,54.26016496717466,139.64208476454576
2018-01-05 13:45:00,0.9202312138728324,0.9202312138728324,,0.0,54.26016496717466,54.26,54.26016496717466,144.65727308387497
2018-01-05 13:50:00,0.9190751445086704,0.9190751445086704,,0.0,54.26016496717466,54.26,54.26016496717466,149.4079455159889
2018-01-05 13:55:00,0.9179190751445088,0.9179190751445087,,0.0,54.26016496717466,54.26,54.26016496717466,153.94036196300135
2018-01-05 14:00:00,0.9167630057803469,0.9167630057803469,,0.0,54.26016496717466,54.26,54.26016496717466,158.23599213949484
2018-01-05 14:05:00,0.915606936416185,0.915606936416185,,0.0,54.26016496717466,54.26,54.26016496717466,161.9049218142139
2018-01-05 14:10:00,0.914450867052023,0.914450867052023,,0.0,54.26016496717466,54.26,54.26016496717466,164.41753029913315
2018-01-05 14:15:00,0.9132947976878613,0.9132947976878613,,0.0,54.26016496717466,54.26,54.26016496717466,165.1995837197064
2018-01-05 14:20:00,0.9121387283236996,0.9121387283236995,,0.0,54.26016496717466,54.26,54.26016496717466,163.65140938387853
2018-01-05 14:25:00,0.9109826589595377,0.9109826589595376,,0.0,54.26016496717466,54.26,54.26016496717466,161.2153398786901
2018-01-05 14:30:00,0.9098265895953758,0.9098265895953757,,0.0,54.26016496717466,54.26,54.26016496717466,164.82683452287847
2018-01-05 14:35:00,0.9086705202312138,0.9086705202312139,,0.0,54.26016496717466,54.26,54.26016496717466,171.01041537724763
2018-01-05 14:40:00,0.9075144508670521,0.9075144508670521,,0.0,54.26016496717466,54.26,54.26016496717466,178.18798546189083
2018-01-05 14:45:00,0.9063583815028902,0.9063583815028902,,0.0,54.26016496717466,54.26,54.26016496717466,184.78096358653943
2018-01-05 14:50:00,0.9052023121387283,0.9052023121387283,,0.0,54.26016496717466,54.26,54.26016496717466,189.21057643556173
2018-01-05 14:55:00,0.9040462427745665,0.9040462427745665,,0.0,54.26016496717466,54.26,54.26016496717466,189.99302513817776
2018-01-05 15:00:00,0.9028901734104046,0.9028901734104047,,0.0,54.26016496717466,54.26,54.26016496717466,186.4049327980154
2018-01-05 15:05:00,0.9017341040462427,0.9017341040462428,,0.0,54.26016496717466,54.26,54.26016496717466,179.3388262793838
2018-01-05 15:10:00,0.9005780346820808,0.9005780346820809,,0.0,54.26016496717466,54.26,54.26016496717466,170.06742443215467
2018-01-05 15:15:00,0.8994219653179191,0.8994219653179191,,0.0,54.26016496717466,54.26,54.26016496717466,159.86591916667572
2018-01-05 15:20:00,0.8982658959537573,0.8982658959537573,,0.0,54.26016496717466,54.26,54.26016496717466,150.01464343564493
2018-01-05 15:25:00,0.8971098265895954,0.8971098265895954,,0.0,54.26016496717466,54.26,54.26016496717466,141.73012088313962
2018-01-05 15:30:00,0.8959537572254335,0.8959537572254335,,0.0,54.26016496717466,54.26,54.26016496717466,135.6968416598556
2018-01-05 15:35:00,0.8947976878612718,0.8947976878612717,,0.0,54.26016496717466,54.26,54.26016496717466,131.46592099476103
2018-01-05 15:40:00,0.8936416184971099,0.8936416184971099,,0.0,54.26016496717466,54.26,54.26016496717466,128.37302701442474
2018-01-05 15:45:00,0.892485549132948,0.892485549132948,,0.0,54.26016496717466,54.26,54.26016496717466,126.14289380258175
2018-01-05 15:50:00,0.8913294797687861,0.8913294797687861,,0.0,54.26016496717466,54.26,54.26016496717466,125.32214450043827
2018-01-05 15:55:00,0.8901734104046243,0.8901734104046243,,0.0,54.26016496717466,54.26,54.26016496717466,126.58128451917352
2018-01-05 16:00:00,0.8890173410404626,0.8890173410404625,,0.0,54.26016496717466,54.26,54.26016496717466,130.03672858844908
2018-01-05 16:05:00,0.8878612716763007,0.8878612716763006,,0.0,54.26016496717466,54.26,54.26016496717466,134.62695008406268
2018-01-05 16:10:00,0.8867052023121388,0.8867052023121387,,0.0,54.26016496717466,54.26,54.26016496717466,139.03238641237556
2018-01-05 16:15:00,0.8855491329479768,0.8855491329479769,,0.0,54.26016496717466,54.26,54.26016496717466,142.1482362334854
2018-01-05 16:20:00,0.8843930635838149,0.884393063583815,,0.0,54.26016496717466,54.26,54.26016496717466,143.34078273665097
2018-01-05 16:25:00,0.8832369942196532,0.8832369942196532,,0.0,54.26016496717466,54.26,54.26016496717466,142.14493765005005
2018-01-05 16:30:00,0.8820809248554913,0.8820809248554913,,0.0,54.26016496717466,54.26,54.26016496717466,138.65258325414916
2018-01-05 16:35:00,0.8809248554913295,0.8809248554913295,,0.0,54.26016496717466,54.26,54.26016496717466,134.1616797256568
