Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 05:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.17531671979232
2018-01-02 05:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,99.95585857932261
2018-01-02 05:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,102.47815482564283
2018-01-02 05:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,104.57286854750225
2018-01-02 05:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,105.6828957644142
2018-01-02 05:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,106.55133662050885
2018-01-02 05:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,108.1724537198857
2018-01-02 06:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,111.10703465095554
2018-01-02 06:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,114.99645879120834
2018-01-02 06:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,119.26623206489958
2018-01-02 06:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,123.34257799978289
2018-01-02 06:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,126.6519254391597
2018-01-02 06:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,128.34766878843033
2018-01-02 06:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,127.40427219645176
2018-01-02 06:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,125.93223813181676
2018-01-02 06:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,123.99018928944902
2018-01-02 06:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,121.63748377985284
2018-01-02 06:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,118.93512614121283
2018-01-02 06:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,115.96667318464162
2018-01-02 07:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,112.98034090899262
2018-01-02 07:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,110.57135398984107
2018-01-02 07:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,109.36498673225617
2018-01-02 07:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,109.56302691908638
2018-01-02 07:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,110.46499268878608
2018-01-02 07:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,111.19312720454047
2018-01-02 07:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,111.14728572956236
2018-01-02 07:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,110.3165712550944
2018-01-02 07:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,108.84299479001719
2018-01-02 07:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,106.9883417244597
2018-01-02 07:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,105.27034141295627
2018-01-02 07:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,104.21557769932153
2018-01-02 08:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,103.94618118822844
2018-01-02 08:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,103.72624149614796
2018-01-02 08:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,102.69368747767828
2018-01-02 08:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,100.5964466510501
2018-01-02 08:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.47960495316066
2018-01-02 08:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,97.60962632790887
2018-01-02 08:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.58479254471061
2018-01-02 08:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,100.58415228348602
2018-01-02 08:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,102.45292696823398
2018-01-02 08:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,103.03632696726989
2018-01-02 08:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,101.17933757649664
2018-01-02 08:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.59093959119082
2018-01-02 09:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,103.33559242032575
2018-01-02 09:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,105.69845614535856
2018-01-02 09:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,106.5077718632904
2018-01-02 09:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,106.84203296635988
2018-01-02 09:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,108.2601936380354
2018-01-02 09:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,112.41508935121011
2018-01-02 09:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,119.94144579589351
2018-01-02 09:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,129.4793583047977
2018-01-02 09:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,138.9148957997885
2018-01-02 09:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,146.89298729200817
2018-01-02 09:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,154.21806873410034
2018-01-02 09:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,162.26749769818363
2018-01-02 10:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,171.84279296475052
2018-01-02 10:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,182.28859144458357
2018-01-02 10:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,192.68711629051342
2018-01-02 10:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,202.09369393291945
2018-01-02 10:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,209.36339114980933
2018-01-02 10:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,213.4298968440225
2018-01-02 10:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,214.02451200317392
2018-01-02 10:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,212.52878353975026
2018-01-02 10:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,210.64015612709096
2018-01-02 10:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,209.45209737428917
2018-01-02 10:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,208.76907241257027
2018-01-02 10:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,208.09311998656878
2018-01-02 11:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,206.96955703040678
2018-01-02 11:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,205.04344598635316
2018-01-02 11:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,201.97587818038497
2018-01-02 11:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,197.41903415757048
2018-01-02 11:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,191.01781385739733
2018-01-02 11:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,183.73472520550715
2018-01-02 11:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,180.23238778721287
2018-01-02 11:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,178.9380223631324
2018-01-02 11:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,178.74461652453934
2018-01-02 11:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,178.54679327527998
2018-01-02 11:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,177.24254513280133
2018-01-02 11:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,173.84864509738443
2018-01-02 12:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,168.2953729480394
2018-01-02 12:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,162.44748808338733
2018-01-02 12:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,158.47739502047753
2018-01-02 12:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,157.300983491981
2018-01-02 12:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,157.131469874417
2018-01-02 12:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,155.64683599323484
2018-01-02 12:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,151.80013685784198
2018-01-02 12:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,147.3686559576617
2018-01-02 12:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,144.62411593248862
2018-01-02 12:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,144.43639602650796
2018-01-02 12:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,144.6819529203956
2018-01-02 12:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,142.75847764197107
2018-01-02 13:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,137.6942762695791
2018-01-02 13:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,131.9446202329938
2018-01-02 13:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,128.62283276717582
2018-01-02 13:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,129.5118410584099
2018-01-02 13:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,133.5489502470445
2018-01-02 13:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,139.419700698425
2018-01-02 13:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,146.62147155671184
2018-01-02 13:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,155.8609138627952
2018-01-02 13:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,167.34907861486496
2018-01-02 13:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,180.66899662493978
2018-01-02 13:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,195.2939365961028
2018-01-02 13:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,209.86020736348664
2018-01-02 14:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,220.8471030770496
2018-01-02 14:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,231.13510200691067
2018-01-02 14:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,240.94910292162717
2018-01-02 14:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,250.68415966829383
2018-01-02 14:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,260.8568780684418
2018-01-02 14:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,271.90112303901185
2018-01-02 14:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,282.98454967594284
2018-01-02 14:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,290.5041734926872
2018-01-02 14:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,290.5614165928537
2018-01-02 14:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,282.0706597807252
2018-01-02 14:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,269.91630715323953
2018-01-02 14:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,260.06935695960203
2018-01-02 15:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,256.03435952728364
2018-01-02 15:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,256.09347780896246
2018-01-02 15:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,257.37869952743125
2018-01-02 15:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,257.7001750988985
2018-01-02 15:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,256.31972559811624
2018-01-02 15:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,252.84843699576533
2018-01-02 15:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,247.00390939408788
2018-01-02 15:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,238.73982272411632
2018-01-02 15:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,228.14152899870686
2018-01-02 15:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,215.94165420486786
2018-01-02 15:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,204.2577576656341
2018-01-02 15:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,195.3950827277934
2018-01-02 16:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,190.52143759488018
2018-01-02 16:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,188.38459342590207
2018-01-02 16:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,187.18436356977827
2018-01-02 16:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,185.1332356499791
2018-01-02 16:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,180.40692864255792
2018-01-02 16:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,173.5709017359523
2018-01-02 16:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,171.41266142681582
2018-01-02 16:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,167.8335993150717
2018-01-02 16:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,163.48454296635938
2018-01-02 16:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,159.03618390206947
2018-01-02 16:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,155.2029436847001
2018-01-02 16:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,152.69603346746536
2018-01-02 17:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,151.83719444303483
2018-01-02 17:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,152.0573289841525
2018-01-02 17:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,152.5935666379532
2018-01-02 17:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,152.6464107099504
2018-01-02 17:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,151.3027377860427
2018-01-02 17:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,147.72887509368968
2018-01-02 17:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,141.90720776332432
2018-01-02 17:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,135.54751425931005
2018-01-02 17:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,130.6135549517891
2018-01-02 17:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,127.86564284162297
2018-01-02 17:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,125.51020488972463
2018-01-02 17:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,121.32162585583569
2018-01-02 18:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,114.44657423411775
2018-01-02 18:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,106.95245300112714
2018-01-02 18:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,101.42851792494858
2018-01-02 18:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,99.16548269213197
2018-01-02 18:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.70012538785784
2018-01-02 18:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,98.01166303007
2018-01-02 18:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,95.82400257382908
2018-01-02 18:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,92.44823491946644
2018-01-02 18:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,88.56668232136285
2018-01-02 18:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,84.85894646684469
2018-01-02 18:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,82.00215617717855
2018-01-02 18:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,79.8768689483904
2018-01-02 19:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,76.60432641738898
2018-01-02 19:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,75.13852328745972
2018-01-02 19:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,75.07735241217193
2018-01-02 19:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,76.2730655170925
2018-01-02 19:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,79.11820788926067
2018-01-02 19:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,84.40694198470942
2018-01-02 19:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,92.83785242876449
2018-01-02 19:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,104.65994498316391
2018-01-02 19:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,119.38113278233004
2018-01-02 19:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,136.00428454572918
2018-01-02 19:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,153.3830354942746
2018-01-02 19:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,170.5306856328645
2018-01-02 20:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,186.75017540742468
2018-01-02 20:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,201.6860062570828
2018-01-02 20:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,215.16613816937962
2018-01-02 20:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,227.1975409514702
2018-01-02 20:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,238.03165909988604
2018-01-02 20:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,247.98425367960485
2018-01-02 20:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,257.0794688900366
2018-01-02 20:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,264.64490339338136
2018-01-02 20:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,269.93298852268344
2018-01-02 20:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,272.70149355446307
2018-01-02 20:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,273.73737345462786
2018-01-02 20:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,274.0222661701129
2018-01-02 21:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,274.08841987353145
2018-01-02 21:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,273.49779162079346
2018-01-02 21:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,271.5800732099069
2018-01-02 21:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,267.6575758197561
2018-01-02 21:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,261.04325405669056
2018-01-02 21:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,250.58209548813596
2018-01-02 21:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,235.94703206851634
2018-01-02 21:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,225.3163757090399
2018-01-02 21:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,218.1985771143645
2018-01-02 21:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,214.10070736399172
2018-01-02 21:50:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,212.5309680438129
2018-01-02 21:55:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,212.9613426645206
2018-01-02 22:00:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,214.54910860757872
2018-01-02 22:05:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,215.7786287522201
2018-01-02 22:10:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,215.09303250862837
2018-01-02 22:15:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,211.7684710040489
2018-01-02 22:20:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,206.80336875831298
2018-01-02 22:25:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,201.46922222542833
2018-01-02 22:30:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,196.5967079976871
2018-01-02 22:35:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,192.24363122969623
2018-01-02 22:40:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,188.2814702396129
2018-01-02 22:45:00,1.0,1.0,,0.0,28.397125456151155,28.397,28.397125456151155,184.5533773748936
