Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 05:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,113.95842734420894
2018-01-02 05:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,116.93731000099936
2018-01-02 05:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,119.63292823187244
2018-01-02 05:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,123.01162142110593
2018-01-02 06:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,127.60897623572433
2018-01-02 06:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,133.04588226865707
2018-01-02 06:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,138.7327053011359
2018-01-02 06:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,144.08489340535613
2018-01-02 06:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,148.52126881945645
2018-01-02 06:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,151.1899994622061
2018-01-02 06:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,151.0621630611769
2018-01-02 06:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,150.24658783069322
2018-01-02 06:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,148.80230568515776
2018-01-02 06:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,146.7919987833034
2018-01-02 06:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,144.28377213824345
2018-01-02 06:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,141.37207323372624
2018-01-02 07:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,138.31895460006425
2018-01-02 07:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,135.73558000469936
2018-01-02 07:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,134.26450934264392
2018-01-02 07:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,134.12528468803092
2018-01-02 07:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,134.6347616143707
2018-01-02 07:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,134.93134226795405
2018-01-02 07:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,134.4291250997707
2018-01-02 07:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,133.12880924367164
2018-01-02 07:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,131.1812304234277
2018-01-02 07:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,128.85463366168085
2018-01-02 07:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,126.67134385363387
2018-01-02 07:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,125.16112387918318
2018-01-02 08:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,124.4482271818057
2018-01-02 08:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,123.79808613841834
2018-01-02 08:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,122.34939930558843
2018-01-02 08:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,119.85044511052538
2018-01-02 08:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,117.34635684183532
2018-01-02 08:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,116.10342829151047
2018-01-02 08:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,116.71959690762796
2018-01-02 08:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,118.37330887975027
2018-01-02 08:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,119.90876475332219
2018-01-02 08:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,120.16989001920639
2018-01-02 08:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,118.0003441636852
2018-01-02 08:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,115.10753633989825
2018-01-02 09:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,119.55363198443203
2018-01-02 09:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,121.62749131784696
2018-01-02 09:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,122.32101645433336
2018-01-02 09:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,123.71176721605053
2018-01-02 09:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,129.54587627943363
2018-01-02 09:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,143.28623532376096
2018-01-02 09:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,165.60825684477732
2018-01-02 09:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,193.67442930135707
2018-01-02 09:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,223.06231676027906
2018-01-02 09:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,249.89853212580607
2018-01-02 09:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,272.9375186023011
2018-01-02 09:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,292.4351459706661
2018-01-02 10:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,308.99057675839765
2018-01-02 10:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,322.3625978313769
2018-01-02 10:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,332.3319841758126
2018-01-02 10:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,338.70121777958957
2018-01-02 10:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,340.99312182302464
2018-01-02 10:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,338.6843625175279
2018-01-02 10:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,331.9281305435484
2018-01-02 10:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,322.4336918587692
2018-01-02 10:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,312.1655664234909
2018-01-02 10:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,302.45348815519975
2018-01-02 10:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,293.32700317389805
2018-01-02 10:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,284.5122374320785
2018-01-02 11:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,275.783728143459
2018-01-02 11:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,267.02805900462585
2018-01-02 11:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,258.167687578453
2018-01-02 11:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,249.13384549081132
2018-01-02 11:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,239.82970671363432
2018-01-02 11:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,231.34630699332996
2018-01-02 11:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,228.19014115447897
2018-01-02 11:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,228.2825282664767
2018-01-02 11:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,229.7869598833827
2018-01-02 11:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,230.87264353739403
2018-01-02 11:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,229.88643565345455
2018-01-02 11:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,225.52296901739956
2018-01-02 12:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,217.58975317411955
2018-01-02 12:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,207.96420942867869
2018-01-02 12:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,198.90702367976394
2018-01-02 12:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,191.4690311820663
2018-01-02 12:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,184.05312993554793
2018-01-02 12:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,174.59223980138233
2018-01-02 12:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,162.3375303308829
2018-01-02 12:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,149.37176772863336
2018-01-02 12:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,138.24495611720977
2018-01-02 12:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,130.0556021056954
2018-01-02 12:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,122.85119464477728
2018-01-02 12:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,114.14441181705965
2018-01-02 13:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,103.0292213647542
2018-01-02 13:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,91.99234713936043
2018-01-02 13:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,84.30681029231428
2018-01-02 13:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,82.74573399803322
2018-01-02 13:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,88.64395621055881
2018-01-02 13:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,103.51623691936759
2018-01-02 13:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,128.24788377102502
2018-01-02 13:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,162.51650885927808
2018-01-02 13:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,203.86393997183785
2018-01-02 13:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,248.50737658261457
2018-01-02 13:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,292.5173134324957
2018-01-02 13:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,332.0612733289992
2018-01-02 14:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,362.4868904360592
2018-01-02 14:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,386.6476707959545
2018-01-02 14:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,405.3882251659717
2018-01-02 14:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,419.9741845088216
2018-01-02 14:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,431.79062776353146
2018-01-02 14:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,442.0120822342544
2018-01-02 14:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,450.3844054188643
2018-01-02 14:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,453.73040369449404
2018-01-02 14:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,448.4476750164206
2018-01-02 14:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,433.6639406825821
2018-01-02 14:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,414.4579454796809
2018-01-02 14:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,397.0298956482547
2018-01-02 15:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,385.17923453775853
2018-01-02 15:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,377.55854737035077
2018-01-02 15:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,371.7451721510962
2018-01-02 15:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,366.06123501577287
2018-01-02 15:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,360.30957736652374
2018-01-02 15:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,354.5513987681337
2018-01-02 15:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,348.6315435304227
2018-01-02 15:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,342.0886019697274
2018-01-02 15:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,334.08109861694015
2018-01-02 15:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,324.20877597471815
2018-01-02 15:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,313.5907967615065
2018-01-02 15:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,303.8558639327351
2018-01-02 16:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,295.8401906431232
2018-01-02 16:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,288.2298187455413
2018-01-02 16:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,279.33285543228897
2018-01-02 16:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,267.5651639568175
2018-01-02 16:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,251.38183907803813
2018-01-02 16:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,231.72338045782686
2018-01-02 16:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,215.84192860412352
2018-01-02 16:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,198.13940102009184
2018-01-02 16:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,179.73735756413402
2018-01-02 16:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,161.6998152801473
2018-01-02 16:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,145.04523946040268
2018-01-02 16:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,130.700176698584
2018-01-02 17:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,119.11904644849686
2018-01-02 17:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,109.79500482363962
2018-01-02 17:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,101.97133976486049
2018-01-02 17:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,94.8133661467872
2018-01-02 17:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,87.35244589442614
2018-01-02 17:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,78.70692121817976
2018-01-02 17:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,68.79705747685664
2018-01-02 17:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,59.246321591026785
2018-01-02 17:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,51.92182258226899
2018-01-02 17:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,47.48482556470074
2018-01-02 17:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,44.04491620483803
2018-01-02 17:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,40.324984638088154
2018-01-02 18:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 18:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 19:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 19:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 19:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 19:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 19:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-02 19:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,42.25600154493313
2018-01-02 19:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,62.26148551024455
2018-01-02 19:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,98.56187619795298
2018-01-02 19:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,141.05022842825673
2018-01-02 19:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,185.79223859856398
2018-01-02 19:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,228.8634820768663
2018-01-02 19:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,267.45620235118673
2018-01-02 20:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,300.1911946550564
2018-01-02 20:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,326.87166793177676
2018-01-02 20:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,347.936488473581
2018-01-02 20:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,364.15886478137895
2018-01-02 20:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,376.5313450651339
2018-01-02 20:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,385.9960070193481
2018-01-02 20:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,393.0632937218277
2018-01-02 20:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,397.41480371853964
2018-01-02 20:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,398.54168249786204
2018-01-02 20:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,396.36271913869757
2018-01-02 20:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,391.80306538423383
2018-01-02 20:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,386.0092204624881
2018-01-02 21:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,379.7371766225149
2018-01-02 21:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,372.8474845303422
2018-01-02 21:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,365.0489019178573
2018-01-02 21:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,356.1160969404193
2018-01-02 21:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,345.8440737377821
2018-01-02 21:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,333.46315221951085
2018-01-02 21:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,318.7182401126396
2018-01-02 21:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,309.3785488521614
2018-01-02 21:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,304.13589809442027
2018-01-02 21:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,301.5542022175974
2018-01-02 21:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,300.34342710759995
2018-01-02 21:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,299.4535230463803
2018-01-02 22:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,297.7972274640879
2018-01-02 22:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,293.82356809354457
2018-01-02 22:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,286.06661693712454
2018-01-02 22:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,273.96515442107386
2018-01-02 22:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,258.7490066775132
2018-01-02 22:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,242.01065680595534
2018-01-02 22:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,224.98127144249736
2018-01-02 22:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,208.15033483008872
2018-01-02 22:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,191.80595459813685
2018-01-02 22:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,176.1817828148904
2018-01-02 22:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,161.3749110315563
2018-01-02 22:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,147.40136312997535
2018-01-02 23:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,134.31959680763964
2018-01-02 23:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,122.34767574225268
2018-01-02 23:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,111.68994089566446
2018-01-02 23:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,102.2643428660964
2018-01-02 23:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,93.40731129434434
2018-01-02 23:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,84.36409284079696
2018-01-02 23:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,74.78772190549037
2018-01-02 23:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,65.20701315102222
2018-01-02 23:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,56.356269206935664
2018-01-02 23:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,48.969897248222786
2018-01-02 23:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,43.783472307737846
2018-01-02 23:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,40.93572169373662
2018-01-03 00:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:30:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:35:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:40:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:45:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:50:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 00:55:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 01:00:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 01:05:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 01:10:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 01:15:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 01:20:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
2018-01-03 01:25:00,1.0,1.0,,0.0,83.7426314207572,83.743,83.7426314207572,39.0
