Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 16:00:00,0.8890173410404624,0.8890173410404625,,0.0,103.0165018836008,103.017,103.0165018836008,70.67470237965487
2018-01-05 16:05:00,0.8878612716763007,0.8878612716763006,,0.0,103.0165018836008,103.017,103.0165018836008,73.81969477380497
2018-01-05 16:10:00,0.8867052023121387,0.8867052023121387,,0.0,103.0165018836008,103.017,103.0165018836008,76.94690751115671
2018-01-05 16:15:00,0.885549132947977,0.8855491329479769,,0.0,103.0165018836008,103.017,103.0165018836008,78.93941150062854
2018-01-05 16:20:00,0.884393063583815,0.884393063583815,,0.0,103.0165018836008,103.017,103.0165018836008,79.17703478403398
2018-01-05 16:25:00,0.8832369942196533,0.8832369942196532,,0.0,103.0165018836008,103.017,103.0165018836008,77.23463555235972
2018-01-05 16:30:00,0.8820809248554913,0.8820809248554913,,0.0,103.0165018836008,103.017,103.0165018836008,73.26807052648273
2018-01-05 16:35:00,0.8809248554913296,0.8809248554913295,,0.0,103.0165018836008,103.017,103.0165018836008,68.65810998954854
2018-01-05 16:40:00,0.8797687861271676,0.8797687861271676,,0.0,103.0165018836008,103.017,103.0165018836008,65.08317074444605
2018-01-05 16:45:00,0.8786127167630059,0.8786127167630058,,0.0,103.0165018836008,103.017,103.0165018836008,64.23938044522113
2018-01-05 16:50:00,0.8774566473988439,0.8774566473988439,,0.0,103.0165018836008,103.017,103.0165018836008,67.85172788562775
2018-01-05 16:55:00,0.8763005780346822,0.8763005780346821,,0.0,103.0165018836008,103.017,103.0165018836008,76.66143725607849
2018-01-05 17:00:00,0.8751445086705202,0.8751445086705202,,0.0,103.0165018836008,103.017,103.0165018836008,87.18474122325642
2018-01-05 17:05:00,0.8739884393063585,0.8739884393063584,,0.0,103.0165018836008,103.017,103.0165018836008,96.27539542451898
2018-01-05 17:10:00,0.8728323699421965,0.8728323699421965,,0.0,103.0165018836008,103.017,103.0165018836008,104.5865313501966
2018-01-05 17:15:00,0.8716763005780348,0.8716763005780347,,0.0,103.0165018836008,103.017,103.0165018836008,112.52142783321173
2018-01-05 17:20:00,0.8705202312138728,0.8705202312138728,,0.0,103.0165018836008,103.017,103.0165018836008,120.01946889713685
2018-01-05 17:25:00,0.8693641618497111,0.869364161849711,,0.0,103.0165018836008,103.017,103.0165018836008,126.79956544143239
2018-01-05 17:30:00,0.8682080924855491,0.8682080924855491,,0.0,103.0165018836008,103.017,103.0165018836008,133.0760778415928
2018-01-05 17:35:00,0.8670520231213874,0.8670520231213873,,0.0,103.0165018836008,103.017,103.0165018836008,140.21463902309537
2018-01-05 17:40:00,0.8658959537572254,0.8658959537572254,,0.0,103.0165018836008,103.017,103.0165018836008,149.78723016149144
2018-01-05 17:45:00,0.8647398843930637,0.8647398843930636,,0.0,103.0165018836008,103.017,103.0165018836008,162.01668831186558
2018-01-05 17:50:00,0.8635838150289017,0.8635838150289017,,0.0,103.0165018836008,103.017,103.0165018836008,174.10040913845074
2018-01-05 17:55:00,0.86242774566474,0.8624277456647399,,0.0,103.0165018836008,103.017,103.0165018836008,182.71927808735023
2018-01-05 18:00:00,0.861271676300578,0.861271676300578,,0.0,103.0165018836008,103.017,103.0165018836008,185.95545692080734
2018-01-05 18:05:00,0.8601156069364162,0.8601156069364162,,0.0,103.0165018836008,103.017,103.0165018836008,184.83095879439418
2018-01-05 18:10:00,0.8589595375722543,0.8589595375722543,,0.0,103.0165018836008,103.017,103.0165018836008,181.03368083159995
2018-01-05 18:15:00,0.8578034682080925,0.8578034682080925,,0.0,103.0165018836008,103.017,103.0165018836008,175.90875461579753
2018-01-05 18:20:00,0.8566473988439306,0.8566473988439306,,0.0,103.0165018836008,103.017,103.0165018836008,170.04895826132227
2018-01-05 18:25:00,0.8554913294797688,0.8554913294797688,,0.0,103.0165018836008,103.017,103.0165018836008,163.88326205750366
2018-01-05 18:30:00,0.8543352601156069,0.8543352601156069,,0.0,103.0165018836008,103.017,103.0165018836008,157.61633612007114
2018-01-05 18:35:00,0.8531791907514451,0.8531791907514451,,0.0,103.0165018836008,103.017,103.0165018836008,150.8946263744491
2018-01-05 18:40:00,0.8520231213872832,0.8520231213872832,,0.0,103.0165018836008,103.017,103.0165018836008,143.28368129513072
2018-01-05 18:45:00,0.8508670520231214,0.8508670520231214,,0.0,103.0165018836008,103.017,103.0165018836008,134.56413206240086
2018-01-05 18:50:00,0.8497109826589595,0.8497109826589595,,0.0,103.0165018836008,103.017,103.0165018836008,124.93311264248055
2018-01-05 18:55:00,0.8485549132947977,0.8485549132947977,,0.0,103.0165018836008,103.017,103.0165018836008,114.68485727009511
2018-01-05 19:00:00,0.8473988439306358,0.8473988439306358,,0.0,103.0165018836008,103.017,103.0165018836008,104.26130471320621
2018-01-05 19:05:00,0.846242774566474,0.846242774566474,,0.0,103.0165018836008,103.017,103.0165018836008,94.46399095386343
2018-01-05 19:10:00,0.8450867052023121,0.8450867052023121,,0.0,103.0165018836008,103.017,103.0165018836008,86.38935463325308
2018-01-05 19:15:00,0.8439306358381503,0.8439306358381503,,0.0,103.0165018836008,103.017,103.0165018836008,82.43991833713686
2018-01-05 19:20:00,0.8427745664739884,0.8427745664739884,,0.0,103.0165018836008,103.017,103.0165018836008,87.09559527176627
2018-01-05 19:25:00,0.8416184971098266,0.8416184971098266,,0.0,103.0165018836008,103.017,103.0165018836008,102.85150055789174
2018-01-05 19:30:00,0.8404624277456647,0.8404624277456647,,0.0,103.0165018836008,103.017,103.0165018836008,123.9405469464414
2018-01-05 19:35:00,0.8393063583815029,0.8393063583815029,,0.0,103.0165018836008,103.017,103.0165018836008,149.42709038416194
2018-01-05 19:40:00,0.838150289017341,0.838150289017341,,0.0,103.0165018836008,103.017,103.0165018836008,174.27258759102682
2018-01-05 19:45:00,0.8369942196531792,0.8369942196531792,,0.0,103.0165018836008,103.017,103.0165018836008,195.56333900877496
2018-01-05 19:50:00,0.8358381502890173,0.8358381502890173,,0.0,103.0165018836008,103.017,103.0165018836008,211.88442474489267
2018-01-05 19:55:00,0.8346820809248555,0.8346820809248555,,0.0,103.0165018836008,103.017,103.0165018836008,222.64364600366642
2018-01-05 20:00:00,0.8335260115606936,0.8335260115606936,,0.0,103.0165018836008,103.017,103.0165018836008,228.33294062835444
2018-01-05 20:05:00,0.8323699421965318,0.8323699421965318,,0.0,103.0165018836008,103.017,103.0165018836008,231.26660178096043
2018-01-05 20:10:00,0.8312138728323699,0.8312138728323699,,0.0,103.0165018836008,103.017,103.0165018836008,233.95531212409213
2018-01-05 20:15:00,0.8300578034682081,0.8300578034682081,,0.0,103.0165018836008,103.017,103.0165018836008,237.45759578088163
2018-01-05 20:20:00,0.8289017341040462,0.8289017341040462,,0.0,103.0165018836008,103.017,103.0165018836008,239.83162993194952
2018-01-05 20:25:00,0.8277456647398844,0.8277456647398844,,0.0,103.0165018836008,103.017,103.0165018836008,238.60577611825136
2018-01-05 20:30:00,0.8265895953757225,0.8265895953757225,,0.0,103.0165018836008,103.017,103.0165018836008,232.64533894451895
2018-01-05 20:35:00,0.8254335260115607,0.8254335260115607,,0.0,103.0165018836008,103.017,103.0165018836008,223.6323394817882
2018-01-05 20:40:00,0.8242774566473988,0.8242774566473988,,0.0,103.0165018836008,103.017,103.0165018836008,213.8416396139947
2018-01-05 20:45:00,0.823121387283237,0.823121387283237,,0.0,103.0165018836008,103.017,103.0165018836008,204.89545901204505
2018-01-05 20:50:00,0.8219653179190751,0.8219653179190751,,0.0,103.0165018836008,103.017,103.0165018836008,197.00833307927283
2018-01-05 20:55:00,0.8208092485549132,0.8208092485549132,,0.0,103.0165018836008,103.017,103.0165018836008,190.02895783920044
2018-01-05 21:00:00,0.8196531791907514,0.8196531791907514,,0.0,103.0165018836008,103.017,103.0165018836008,183.63900821838868
2018-01-05 21:05:00,0.8184971098265896,0.8184971098265896,,0.0,103.0165018836008,103.017,103.0165018836008,177.18655902107014
2018-01-05 21:10:00,0.8173410404624277,0.8173410404624277,,0.0,103.0165018836008,103.017,103.0165018836008,170.0045737340804
2018-01-05 21:15:00,0.8161849710982658,0.8161849710982658,,0.0,103.0165018836008,103.017,103.0165018836008,162.12547989606944
2018-01-05 21:20:00,0.815028901734104,0.815028901734104,,0.0,103.0165018836008,103.017,103.0165018836008,155.11156744462116
2018-01-05 21:25:00,0.8138728323699422,0.8138728323699422,,0.0,103.0165018836008,103.017,103.0165018836008,150.7273282909223
2018-01-05 21:30:00,0.8127167630057803,0.8127167630057803,,0.0,103.0165018836008,103.017,103.0165018836008,149.62729722401187
2018-01-05 21:35:00,0.8115606936416184,0.8115606936416184,,0.0,103.0165018836008,103.017,103.0165018836008,150.14100517318835
2018-01-05 21:40:00,0.8104046242774566,0.8104046242774566,,0.0,103.0165018836008,103.017,103.0165018836008,150.04050082806276
2018-01-05 21:45:00,0.8092485549132948,0.8092485549132948,,0.0,103.0165018836008,103.017,103.0165018836008,147.0870778649919
2018-01-05 21:50:00,0.8080924855491329,0.8080924855491329,,0.0,103.0165018836008,103.017,103.0165018836008,139.03469616276493
2018-01-05 21:55:00,0.806936416184971,0.806936416184971,,0.0,103.0165018836008,103.017,103.0165018836008,125.6111477250631
2018-01-05 22:00:00,0.8057803468208092,0.8057803468208092,,0.0,103.0165018836008,103.017,103.0165018836008,113.01463742023705
2018-01-05 22:05:00,0.8046242774566474,0.8046242774566474,,0.0,103.0165018836008,103.017,103.0165018836008,101.70943978909003
2018-01-05 22:10:00,0.8034682080924855,0.8034682080924855,,0.0,103.0165018836008,103.017,103.0165018836008,92.30589864724936
2018-01-05 22:15:00,0.8023121387283236,0.8023121387283236,,0.0,103.0165018836008,103.017,103.0165018836008,85.41764878363348
2018-01-05 22:20:00,0.8011560693641618,0.8011560693641618,,0.0,103.0165018836008,103.017,103.0165018836008,81.66427292197183
2018-01-05 22:25:00,0.8,0.8,,0.0,103.0165018836008,103.017,103.0165018836008,81.56091091204328
2018-01-05 22:30:00,0.7988439306358381,0.7988439306358381,,0.0,103.0165018836008,103.017,103.0165018836008,84.7334881411052
2018-01-05 22:35:00,0.7976878612716762,0.7976878612716762,,0.0,103.0165018836008,103.017,103.0165018836008,88.9094842475866
2018-01-05 22:40:00,0.7965317919075144,0.7965317919075144,,0.0,103.0165018836008,103.017,103.0165018836008,91.55317479015082
2018-01-05 22:45:00,0.7953757225433526,0.7953757225433526,,0.0,103.0165018836008,103.017,103.0165018836008,91.52520660093478
2018-01-05 22:50:00,0.7942196531791907,0.7942196531791907,,0.0,103.0165018836008,103.017,103.0165018836008,90.64068387919792
2018-01-05 22:55:00,0.7930635838150288,0.7930635838150288,,0.0,103.0165018836008,103.017,103.0165018836008,91.29098850152445
2018-01-05 23:00:00,0.791907514450867,0.791907514450867,,0.0,103.0165018836008,103.017,103.0165018836008,94.70622039909604
2018-01-05 23:05:00,0.7907514450867053,0.7907514450867053,,0.0,103.0165018836008,103.017,103.0165018836008,99.59304535959473
2018-01-05 23:10:00,0.7895953757225433,0.7895953757225433,,0.0,103.0165018836008,103.017,103.0165018836008,104.21005126942931
2018-01-05 23:15:00,0.7884393063583814,0.7884393063583814,,0.0,103.0165018836008,103.017,103.0165018836008,107.85758024024058
2018-01-05 23:20:00,0.7872832369942196,0.7872832369942196,,0.0,103.0165018836008,103.017,103.0165018836008,112.14637106360748
2018-01-05 23:25:00,0.7861271676300579,0.7861271676300579,,0.0,103.0165018836008,103.017,103.0165018836008,118.91802042847928
2018-01-05 23:30:00,0.784971098265896,0.784971098265896,,0.0,103.0165018836008,103.017,103.0165018836008,128.58571332687632
2018-01-05 23:35:00,0.783815028901734,0.783815028901734,,0.0,103.0165018836008,103.017,103.0165018836008,138.59022813604747
2018-01-05 23:40:00,0.7826589595375723,0.7826589595375723,,0.0,103.0165018836008,103.017,103.0165018836008,145.98622419390327
2018-01-05 23:45:00,0.7815028901734105,0.7815028901734105,,0.0,103.0165018836008,103.017,103.0165018836008,149.47479909853146
2018-01-05 23:50:00,0.7803468208092486,0.7803468208092486,,0.0,103.0165018836008,103.017,103.0165018836008,151.07969607975568
2018-01-05 23:55:00,0.7791907514450866,0.7791907514450866,,0.0,103.0165018836008,103.017,103.0165018836008,153.45075979067636
2018-01-06 00:00:00,0.7780346820809249,0.7780346820809249,,0.0,103.0165018836008,103.017,103.0165018836008,157.90684266322484
2018-01-06 00:05:00,0.7768786127167631,0.7768786127167631,,0.0,103.0165018836008,103.017,103.0165018836008,162.92801061512532
2018-01-06 00:10:00,0.7757225433526012,0.7757225433526012,,0.0,103.0165018836008,103.017,103.0165018836008,166.3447178941995
2018-01-06 00:15:00,0.7745664739884393,0.7745664739884393,,0.0,103.0165018836008,103.017,103.0165018836008,166.0167686450783
2018-01-06 00:20:00,0.7734104046242775,0.7734104046242775,,0.0,103.0165018836008,103.017,103.0165018836008,159.83299327215252
2018-01-06 00:25:00,0.7722543352601157,0.7722543352601157,,0.0,103.0165018836008,103.017,103.0165018836008,149.57871817144024
2018-01-06 00:30:00,0.7710982658959538,0.7710982658959538,,0.0,103.0165018836008,103.017,103.0165018836008,147.21987924120435
2018-01-06 00:35:00,0.7699421965317919,0.7699421965317919,,0.0,103.0165018836008,103.017,103.0165018836008,145.13386333154853
2018-01-06 00:40:00,0.7687861271676301,0.7687861271676301,,0.0,103.0165018836008,103.017,103.0165018836008,142.56939287300855
2018-01-06 00:45:00,0.7676300578034683,0.7676300578034683,,0.0,103.0165018836008,103.017,103.0165018836008,138.78501618061614
2018-01-06 00:50:00,0.7664739884393064,0.7664739884393064,,0.0,103.0165018836008,103.017,103.0165018836008,133.04192152442877
2018-01-06 00:55:00,0.7653179190751445,0.7653179190751445,,0.0,103.0165018836008,103.017,103.0165018836008,124.72033922204889
2018-01-06 01:00:00,0.7641618497109827,0.7641618497109827,,0.0,103.0165018836008,103.017,103.0165018836008,114.1833675344209
2018-01-06 01:05:00,0.7630057803468209,0.7630057803468209,,0.0,103.0165018836008,103.017,103.0165018836008,103.89156726816891
2018-01-06 01:10:00,0.761849710982659,0.761849710982659,,0.0,103.0165018836008,103.017,103.0165018836008,96.57672031651269
2018-01-06 01:15:00,0.7606936416184971,0.7606936416184971,,0.0,103.0165018836008,103.017,103.0165018836008,93.30274465711963
2018-01-06 01:20:00,0.7595375722543353,0.7595375722543353,,0.0,103.0165018836008,103.017,103.0165018836008,91.61440709590784
2018-01-06 01:25:00,0.7583815028901735,0.7583815028901735,,0.0,103.0165018836008,103.017,103.0165018836008,88.39536087772102
2018-01-06 01:30:00,0.7572254335260116,0.7572254335260116,,0.0,103.0165018836008,103.017,103.0165018836008,81.95891644853438
2018-01-06 01:35:00,0.7560693641618496,0.7560693641618497,,0.0,103.0165018836008,103.017,103.0165018836008,73.67731523813029
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,,0.0,103.0165018836008,103.017,103.0165018836008,65.5758069333754
2018-01-06 01:45:00,0.7537572254335259,0.753757225433526,,0.0,103.0165018836008,103.017,103.0165018836008,59.19365734189806
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,,0.0,103.0165018836008,103.017,103.0165018836008,55.04789754722144
2018-01-06 01:55:00,0.7514450867052022,0.7514450867052023,,0.0,103.0165018836008,103.017,103.0165018836008,53.34819397870284
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,,0.0,103.0165018836008,103.017,103.0165018836008,53.781253344729286
2018-01-06 02:05:00,0.7491329479768785,0.7491329479768786,,0.0,103.0165018836008,103.017,103.0165018836008,54.92498830670928
2018-01-06 02:10:00,0.7479768786127168,0.7479768786127168,,0.0,103.0165018836008,103.017,103.0165018836008,55.19236182915224
2018-01-06 02:15:00,0.7468208092485548,0.7468208092485549,,0.0,103.0165018836008,103.017,103.0165018836008,53.75688028529139
2018-01-06 02:20:00,0.7456647398843931,0.745664739884393,,0.0,103.0165018836008,103.017,103.0165018836008,51.40660427667413
2018-01-06 02:25:00,0.7445086705202311,0.7445086705202312,,0.0,103.0165018836008,103.017,103.0165018836008,49.26552554546013
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,,0.0,103.0165018836008,103.017,103.0165018836008,48.09223313262221
2018-01-06 02:35:00,0.7421965317919074,0.7421965317919075,,0.0,103.0165018836008,103.017,103.0165018836008,47.86578637520042
2018-01-06 02:40:00,0.7410404624277457,0.7410404624277456,,0.0,103.0165018836008,103.017,103.0165018836008,48.383929618244494
2018-01-06 02:45:00,0.7398843930635837,0.7398843930635838,,0.0,103.0165018836008,103.017,103.0165018836008,49.447068151965325
2018-01-06 02:50:00,0.738728323699422,0.738728323699422,,0.0,103.0165018836008,103.017,103.0165018836008,50.85811458792863
2018-01-06 02:55:00,0.73757225433526,0.7375722543352601,,0.0,103.0165018836008,103.017,103.0165018836008,51.54601999995383
2018-01-06 03:00:00,0.7364161849710983,0.7364161849710982,,0.0,103.0165018836008,103.017,103.0165018836008,49.51613224434368
2018-01-06 03:05:00,0.7352601156069363,0.7352601156069364,,0.0,103.0165018836008,103.017,103.0165018836008,51.23787923527009
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,,0.0,103.0165018836008,103.017,103.0165018836008,55.760761892052415
2018-01-06 03:15:00,0.7329479768786126,0.7329479768786127,,0.0,103.0165018836008,103.017,103.0165018836008,62.13545995468334
2018-01-06 03:20:00,0.7317919075144509,0.7317919075144508,,0.0,103.0165018836008,103.017,103.0165018836008,69.41348258671516
2018-01-06 03:25:00,0.7306358381502889,0.730635838150289,,0.0,103.0165018836008,103.017,103.0165018836008,76.68302221631946
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,,0.0,103.0165018836008,103.017,103.0165018836008,83.32211847124873
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,,0.0,103.0165018836008,103.017,103.0165018836008,89.32425998188779
2018-01-06 03:40:00,0.7271676300578034,0.7271676300578034,,0.0,103.0165018836008,103.017,103.0165018836008,94.83447311306975
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,,0.0,103.0165018836008,103.017,103.0165018836008,100.05518386448779
2018-01-06 03:50:00,0.7248554913294798,0.7248554913294798,,0.0,103.0165018836008,103.017,103.0165018836008,105.31038692250115
2018-01-06 03:55:00,0.7236994219653179,0.7236994219653179,,0.0,103.0165018836008,103.017,103.0165018836008,110.93252804849766
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,,0.0,103.0165018836008,103.017,103.0165018836008,117.13153943906987
2018-01-06 04:05:00,0.7213872832369942,0.7213872832369942,,0.0,103.0165018836008,103.017,103.0165018836008,123.85774963135472
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,,0.0,103.0165018836008,103.017,103.0165018836008,130.98921201737213
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,,0.0,103.0165018836008,103.017,103.0165018836008,138.58292016182025
2018-01-06 04:20:00,0.7179190751445086,0.7179190751445086,,0.0,103.0165018836008,103.017,103.0165018836008,147.1445831745654
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,,0.0,103.0165018836008,103.017,103.0165018836008,157.19012143232695
2018-01-06 04:30:00,0.715606936416185,0.715606936416185,,0.0,103.0165018836008,103.017,103.0165018836008,168.60634633165432
2018-01-06 04:35:00,0.7144508670520231,0.7144508670520231,,0.0,103.0165018836008,103.017,103.0165018836008,179.9695935777847
2018-01-06 04:40:00,0.7132947976878612,0.7132947976878612,,0.0,103.0165018836008,103.017,103.0165018836008,189.6103195025172
2018-01-06 04:45:00,0.7121387283236994,0.7121387283236994,,0.0,103.0165018836008,103.017,103.0165018836008,196.23704703645882
