Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 01:45:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,83.16255926635645
2018-01-02 01:50:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,83.75025647517944
2018-01-02 01:55:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,84.95469286758141
2018-01-02 02:00:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,86.7161408950887
2018-01-02 02:05:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,88.78221517513717
2018-01-02 02:10:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,90.82823500037652
2018-01-02 02:15:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,92.31802359902557
2018-01-02 02:20:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,92.2667791909042
2018-01-02 02:25:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,89.6974127721704
2018-01-02 02:30:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,84.54959804669667
2018-01-02 02:35:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,78.71373510194472
2018-01-02 02:40:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,74.42922522350176
2018-01-02 02:45:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,73.0651178835796
2018-01-02 02:50:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,74.14327672736776
2018-01-02 02:55:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,76.75609830209594
2018-01-02 03:00:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,80.03569333556692
2018-01-02 03:05:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,83.19815195325071
2018-01-02 03:10:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,85.53615699056616
2018-01-02 03:15:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,86.79559167485868
2018-01-02 03:20:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,87.68485192869356
2018-01-02 03:25:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,89.0815024077728
2018-01-02 03:30:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,91.41116946705782
2018-01-02 03:35:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,94.14060162068607
2018-01-02 03:40:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,96.51034150834431
2018-01-02 03:45:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,97.76032973585325
2018-01-02 03:50:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,97.13011907694234
2018-01-02 03:55:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,94.98060205613348
2018-01-02 04:00:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,94.81618033957804
2018-01-02 04:05:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,95.13523381550829
2018-01-02 04:10:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,95.89381984269136
2018-01-02 04:15:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,97.0482137803233
2018-01-02 04:20:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,98.55495819880734
2018-01-02 04:25:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,100.36298684807325
2018-01-02 04:30:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,102.35827477016386
2018-01-02 04:35:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,104.29259477221649
2018-01-02 04:40:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,105.90603230390344
2018-01-02 04:45:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,107.09854231836852
2018-01-02 04:50:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,108.11059086861297
2018-01-02 04:55:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,109.22864251977589
2018-01-02 05:00:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,110.47308765031661
2018-01-02 05:05:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,111.29971443113348
2018-01-02 05:10:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,111.0976283426155
2018-01-02 05:15:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,109.77964055009542
2018-01-02 05:20:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,108.37025772711795
2018-01-02 05:25:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,108.07250839678763
2018-01-02 05:30:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,109.41571192055814
2018-01-02 05:35:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,111.49550270467734
2018-01-02 05:40:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,113.14734479211026
2018-01-02 05:45:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,113.81925255094143
2018-01-02 05:50:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,114.25986606711228
2018-01-02 05:55:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,115.46997165106004
2018-01-02 06:00:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,118.01806276034627
2018-01-02 06:05:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,121.55351693816553
2018-01-02 06:10:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,125.50854771034494
2018-01-02 06:15:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,129.31403199772728
2018-01-02 06:20:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,132.39880706341836
2018-01-02 06:25:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,133.916328942498
2018-01-02 06:30:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,132.83892189611635
2018-01-02 06:35:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,131.27318138291636
2018-01-02 06:40:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,129.27276782153575
2018-01-02 06:45:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,126.89191797550882
2018-01-02 06:50:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,124.18715938064432
2018-01-02 06:55:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,121.23861996176937
2018-01-02 07:00:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,118.29219928156361
2018-01-02 07:05:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,115.9420689128776
2018-01-02 07:10:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,114.81380374234013
2018-01-02 07:15:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,115.11067283849518
2018-01-02 07:20:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,116.1345216724973
2018-01-02 07:25:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,117.0103642862132
2018-01-02 07:30:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,117.1407343791103
2018-01-02 07:35:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,116.51667189600855
2018-01-02 07:40:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,115.2811293350457
2018-01-02 07:45:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,113.6959247034884
2018-01-02 07:50:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,112.27805492421541
2018-01-02 07:55:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,111.55275752537547
2018-01-02 08:00:00,1.0,1.0,1.0,1.0,1.0,0.0,52.93382684739976,52.934,52.93382684739976,111.6403515920913
2018-01-02 08:05:00,1.0,1.0,1.0,1.0,1.0415,0.0,52.93382684739976,50.825,52.93382684739976,111.80278711151857
2018-01-02 08:10:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,111.17564321647092
2018-01-02 08:15:00,1.0,1.0,1.0,1.0,1.0356,0.0,52.93382684739976,51.114,52.93382684739976,109.50437679292139
2018-01-02 08:20:00,1.0,1.0,1.0,1.0,1.032,0.0,52.93382684739976,51.292,52.93382684739976,107.83153851431766
2018-01-02 08:25:00,1.0,1.0,1.0,1.0,1.032,0.0,52.93382684739976,51.292,52.93382684739976,107.42103949145718
2018-01-02 08:30:00,1.0,1.0,1.0,1.0,1.0404,0.0,52.93382684739976,50.878,52.93382684739976,108.86862047089096
2018-01-02 08:35:00,1.0,1.0,1.0,1.0,1.0404,0.0,52.93382684739976,50.878,52.93382684739976,111.35071489628213
2018-01-02 08:40:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,113.7096907659628
2018-01-02 08:45:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,114.78775231254129
2018-01-02 08:50:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,113.42655497480611
2018-01-02 08:55:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,111.33053112506468
2018-01-02 09:00:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,116.55780645346377
2018-01-02 09:05:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,119.39127433157523
2018-01-02 09:10:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,120.72848955004007
2018-01-02 09:15:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,121.9139465584196
2018-01-02 09:20:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,124.60091265081505
2018-01-02 09:25:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,129.87684863985106
2018-01-02 09:30:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,137.63385556201908
2018-01-02 09:35:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,146.17758179512236
2018-01-02 09:40:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,153.56062652603435
2018-01-02 09:45:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,158.84814171492002
2018-01-02 09:50:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,163.26728925708326
2018-01-02 09:55:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,168.51402369111347
2018-01-02 10:00:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,175.59386433836755
2018-01-02 10:05:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,183.95666030615718
2018-01-02 10:10:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,192.71475034567015
2018-01-02 10:15:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,200.9047422774448
2018-01-02 10:20:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,207.33520313401104
2018-01-02 10:25:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,210.88095950845732
2018-01-02 10:30:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,211.21205534733997
2018-01-02 10:35:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,209.65240847033618
2018-01-02 10:40:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,207.84833139822177
2018-01-02 10:45:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,206.84966961761572
2018-01-02 10:50:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,206.42515113730863
2018-01-02 10:55:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,206.04851288920378
2018-01-02 11:00:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,205.24224049056636
2018-01-02 11:05:00,1.0,1.0,1.0,1.0,1.0392,0.0,52.93382684739976,50.937,52.93382684739976,203.63244191478447
2018-01-02 11:10:00,1.0,1.0,1.0,1.0,1.032,0.0,52.93382684739976,51.292,52.93382684739976,200.86419701224577
2018-01-02 11:15:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,196.5756643943613
2018-01-02 11:20:00,1.0,1.0,1.0,1.0,1.0379,0.0,52.93382684739976,51.001,52.93382684739976,190.39869650467594
2018-01-02 11:25:00,1.0,1.0,1.0,1.0,1.0415,0.0,52.93382684739976,50.825,52.93382684739976,183.28306165974925
2018-01-02 11:30:00,1.0,1.0,1.0,1.0,1.0475,0.0,52.93382684739976,50.533,52.93382684739976,179.879633334811
2018-01-02 11:35:00,1.0,1.0,1.0,1.0,1.0475,0.0,52.93382684739976,50.533,52.93382684739976,178.6060462880178
2018-01-02 11:40:00,1.0,1.0,1.0,1.0,1.0475,0.0,52.93382684739976,50.533,52.93382684739976,178.34585416034042
2018-01-02 11:45:00,1.0,1.0,1.0,1.0,1.0475,0.0,52.93382684739976,50.533,52.93382684739976,177.98217926843256
2018-01-02 11:50:00,1.0,1.0,1.0,1.0,1.0442,0.0,52.93382684739976,50.693,52.93382684739976,176.3970378428009
2018-01-02 11:55:00,1.0,1.0,1.0,1.0,1.0404,0.0,52.93382684739976,50.878,52.93382684739976,172.58229931204585
2018-01-02 12:00:00,1.0,1.0,1.0,1.0,1.0404,0.0,52.93382684739976,50.878,52.93382684739976,166.4307817543894
2018-01-02 12:05:00,1.0,1.0,1.0,1.0,1.0404,0.0,52.93382684739976,50.878,52.93382684739976,159.75347298762085
2018-01-02 12:10:00,1.0,1.0,1.0,1.0,1.0442,0.0,52.93382684739976,50.693,52.93382684739976,154.65351813343892
2018-01-02 12:15:00,1.0,1.0,1.0,1.0,1.0442,0.0,52.93382684739976,50.693,52.93382684739976,151.9808586338027
2018-01-02 12:20:00,1.0,1.0,1.0,1.0,1.0404,0.0,52.93382684739976,50.878,52.93382684739976,149.92639598588005
2018-01-02 12:25:00,1.0,1.0,1.0,1.0,1.0379,0.0,52.93382684739976,51.001,52.93382684739976,146.22167073365836
2018-01-02 12:30:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,139.941404033132
2018-01-02 12:35:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,133.01742232679672
2018-01-02 12:40:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,127.87436938530524
2018-01-02 12:45:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,125.51185403014014
2018-01-02 12:50:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,123.90387407854028
2018-01-02 12:55:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,120.51258680915603
2018-01-02 13:00:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,114.40100231838345
2018-01-02 13:05:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,108.04015392408085
2018-01-02 13:10:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,104.61284653111132
2018-01-02 13:15:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,106.16167297105972
2018-01-02 13:20:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,111.78498480873682
2018-01-02 13:25:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,119.76808994101802
2018-01-02 13:30:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,128.6307664970044
2018-01-02 13:35:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,138.2427493737702
2018-01-02 13:40:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,148.69917939621052
2018-01-02 13:45:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,160.0533734617654
2018-01-02 13:50:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,172.40919410348846
2018-01-02 13:55:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,184.92529265688765
2018-01-02 14:00:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,194.4154686541495
2018-01-02 14:05:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,203.920498702507
2018-01-02 14:10:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,213.69430694882178
2018-01-02 14:15:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,224.07421457936547
2018-01-02 14:20:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,235.46948285443221
2018-01-02 14:25:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,248.18499342456977
2018-01-02 14:30:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,261.2566470622456
2018-01-02 14:35:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,270.9574401278518
2018-01-02 14:40:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,273.27847126131456
2018-01-02 14:45:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,267.0406207947856
2018-01-02 14:50:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,257.0519312095154
2018-01-02 14:55:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,249.2220772621896
2018-01-02 15:00:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,247.00682862943944
2018-01-02 15:05:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,248.65132652650996
2018-01-02 15:10:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,251.26323162844773
2018-01-02 15:15:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,252.64124416816423
2018-01-02 15:20:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,252.0466948893228
2018-01-02 15:25:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,249.09718922013514
2018-01-02 15:30:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,243.5188291264983
2018-01-02 15:35:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,235.27228279416929
2018-01-02 15:40:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,224.4464449671698
2018-01-02 15:45:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,211.77256152175798
2018-01-02 15:50:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,199.36029405448005
2018-01-02 15:55:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,189.49839414396817
2018-01-02 16:00:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,183.3251959021723
2018-01-02 16:05:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,179.53478917381966
2018-01-02 16:10:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,176.24403674519402
2018-01-02 16:15:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,171.56857563309526
2018-01-02 16:20:00,1.0,1.0,1.0,1.0,1.0287,0.0,52.93382684739976,51.457,52.93382684739976,163.62097868976463
2018-01-02 16:25:00,1.0,1.0,1.0,1.0,1.0287,0.0,52.93382684739976,51.457,52.93382684739976,153.00198227985658
2018-01-02 16:30:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,146.6537071080293
2018-01-02 16:35:00,1.0,1.0,1.0,1.0,1.039,0.0,52.93382684739976,50.947,52.93382684739976,138.71139819152307
2018-01-02 16:40:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,130.07961033471085
2018-01-02 16:45:00,1.0,1.0,1.0,1.0,1.0287,0.0,52.93382684739976,51.457,52.93382684739976,121.65776132477485
2018-01-02 16:50:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,114.34055519523858
2018-01-02 16:55:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,108.96358879025686
2018-01-02 17:00:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,105.91954190284093
2018-01-02 17:05:00,1.0,1.0,1.0,1.0,1.0343,0.0,52.93382684739976,51.178,52.93382684739976,104.66455426448917
2018-01-02 17:10:00,1.0,1.0,1.0,1.0,1.0287,0.0,52.93382684739976,51.457,52.93382684739976,104.42502019656368
2018-01-02 17:15:00,1.0,1.0,1.0,1.0,1.0247,0.0,52.93382684739976,51.658,52.93382684739976,104.36464301790696
2018-01-02 17:20:00,1.0,1.0,1.0,1.0,1.023,0.0,52.93382684739976,51.744,52.93382684739976,103.5165997396625
2018-01-02 17:25:00,1.0,1.0,1.0,1.0,1.0159,0.0,52.93382684739976,52.105,52.93382684739976,100.98399225420769
2018-01-02 17:30:00,1.0,1.0,1.0,1.0,1.0159,0.0,52.93382684739976,52.105,52.93382684739976,96.68161228655237
2018-01-02 17:35:00,1.0,1.0,1.0,1.0,1.0159,0.0,52.93382684739976,52.105,52.93382684739976,92.25079314372655
2018-01-02 17:40:00,1.0,1.0,1.0,1.0,1.0159,0.0,52.93382684739976,52.105,52.93382684739976,89.58825088323358
2018-01-02 17:45:00,1.0,1.0,1.0,1.0,1.0159,0.0,52.93382684739976,52.105,52.93382684739976,89.38991437370846
2018-01-02 17:50:00,1.0,1.0,1.0,1.0,1.0141,0.0,52.93382684739976,52.198,52.93382684739976,89.80134967497222
2018-01-02 17:55:00,1.0,1.0,1.0,1.0,1.0141,0.0,52.93382684739976,52.198,52.93382684739976,88.54021869544903
2018-01-02 18:00:00,1.0,1.0,1.0,1.0,1.0141,0.0,52.93382684739976,52.198,52.93382684739976,84.70110602396939
2018-01-02 18:05:00,1.0,1.0,1.0,1.0,1.0141,0.0,52.93382684739976,52.198,52.93382684739976,80.30441677567669
2018-01-02 18:10:00,1.0,1.0,1.0,1.0,1.0141,0.0,52.93382684739976,52.198,52.93382684739976,77.89780439980551
2018-01-02 18:15:00,1.0,1.0,1.0,1.0,1.011,0.0,52.93382684739976,52.358,52.93382684739976,78.73602124551758
2018-01-02 18:20:00,1.0,1.0,1.0,1.0,0.9938,0.0,52.93382684739976,53.264,52.93382684739976,81.325841022117
2018-01-02 18:25:00,1.0,1.0,1.0,1.0,0.9938,0.0,52.93382684739976,53.264,52.93382684739976,83.62247119507222
2018-01-02 18:30:00,1.0,1.0,1.0,1.0,0.9938,0.0,52.93382684739976,53.264,52.93382684739976,84.33138155435542
2018-01-02 18:35:00,1.0,1.0,1.0,1.0,0.9938,0.0,52.93382684739976,53.264,52.93382684739976,83.74996480070214
2018-01-02 18:40:00,1.0,1.0,1.0,1.0,0.9938,0.0,52.93382684739976,53.264,52.93382684739976,82.55042286130774
2018-01-02 18:45:00,1.0,1.0,1.0,1.0,0.9938,0.0,52.93382684739976,53.264,52.93382684739976,81.40488647150875
2018-01-02 18:50:00,1.0,1.0,1.0,1.0,0.9938,0.0,52.93382684739976,53.264,52.93382684739976,80.98516889810199
2018-01-02 18:55:00,1.0,1.0,1.0,1.0,1.011,0.0,52.93382684739976,52.358,52.93382684739976,81.16818378211028
2018-01-02 19:00:00,1.0,1.0,1.0,1.0,1.011,0.0,52.93382684739976,52.358,52.93382684739976,80.07276390699924
2018-01-02 19:05:00,1.0,1.0,1.0,1.0,0.9938,0.0,52.93382684739976,53.264,52.93382684739976,80.65668661346498
2018-01-02 19:10:00,1.0,1.0,1.0,1.0,0.9938,0.0,52.93382684739976,53.264,52.93382684739976,82.5936267625606
