Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 16:55:00,0.8763005780346822,0.8763005780346821,,,,,,78.61659317298373
2018-01-05 17:00:00,0.8751445086705202,0.8751445086705202,,,,,,89.25011347670879
2018-01-05 17:05:00,0.8739884393063585,0.8739884393063584,,,,,,98.46193088614345
2018-01-05 17:10:00,0.8728323699421965,0.8728323699421965,,,,,,106.9028141046497
2018-01-05 17:15:00,0.8716763005780348,0.8716763005780347,,,,,,114.97165540947215
2018-01-05 17:20:00,0.8705202312138728,0.8705202312138728,,,,,,122.60052320264204
2018-01-05 17:25:00,0.8693641618497111,0.869364161849711,,,,,,129.49608644323547
2018-01-05 17:30:00,0.8682080924855491,0.8682080924855491,,,,,,135.85003655301887
2018-01-05 17:35:00,0.8670520231213874,0.8670520231213873,,,,,,142.99353806452933
2018-01-05 17:40:00,0.8658959537572254,0.8658959537572254,,,,,,152.46077352103595
2018-01-05 17:45:00,0.8647398843930637,0.8647398843930636,,,,,,164.44717043864304
2018-01-05 17:50:00,0.8635838150289017,0.8635838150289017,,,,,,176.14480751181327
2018-01-05 17:55:00,0.86242774566474,0.8624277456647399,,,,,,184.25321741781173
2018-01-05 18:00:00,0.861271676300578,0.861271676300578,,,,,,186.89113207968336
2018-01-05 18:05:00,0.8601156069364162,0.8601156069364162,,,,,,185.1269914957172
2018-01-05 18:10:00,0.8589595375722543,0.8589595375722543,,,,,,180.69723229829745
2018-01-05 18:15:00,0.8578034682080925,0.8578034682080925,,,,,,174.99258655728977
2018-01-05 18:20:00,0.8566473988439306,0.8566473988439306,,,,,,168.64369734354045
2018-01-05 18:25:00,0.8554913294797688,0.8554913294797688,,,,,,162.10627938558036
2018-01-05 18:30:00,0.8543352601156069,0.8543352601156069,,,,,,155.59904903578482
2018-01-05 18:35:00,0.8531791907514451,0.8531791907514451,,,,,,148.76992345683
2018-01-05 18:40:00,0.8520231213872832,0.8520231213872832,,,,,,141.17494705320865
2018-01-05 18:45:00,0.8508670520231214,0.8508670520231214,,,,,,132.5770807720627
2018-01-05 18:50:00,0.8497109826589595,0.8497109826589595,,,,,,123.15099803274758
2018-01-05 18:55:00,0.8485549132947977,0.8485549132947977,,,,,,113.1669513913748
2018-01-05 19:00:00,0.8473988439306358,0.8473988439306358,,,,,,103.0440476900344
2018-01-05 19:05:00,0.846242774566474,0.846242774566474,,,,,,93.56396920007093
2018-01-05 19:10:00,0.8450867052023121,0.8450867052023121,,,,,,85.80727057954573
2018-01-05 19:15:00,0.8439306358381503,0.8439306358381503,,,,,,82.16521116646105
2018-01-05 19:20:00,0.8427745664739884,0.8427745664739884,,,,,,87.1130672259973
2018-01-05 19:25:00,0.8416184971098266,0.8416184971098266,,,,,,103.15237407180805
2018-01-05 19:30:00,0.8404624277456647,0.8404624277456647,,,,,,124.5355256484238
2018-01-05 19:35:00,0.8393063583815029,0.8393063583815029,,,,,,150.3510833847696
2018-01-05 19:40:00,0.838150289017341,0.838150289017341,,,,,,175.56956114254075
2018-01-05 19:45:00,0.8369942196531792,0.8369942196531792,,,,,,197.24628250646782
2018-01-05 19:50:00,0.8358381502890173,0.8358381502890173,,,,,,213.89087032436407
2018-01-05 19:55:00,0.8346820809248555,0.8346820809248555,,,,,,224.82458583910494
2018-01-05 20:00:00,0.8335260115606936,0.8335260115606936,,,,,,230.48105830498298
2018-01-05 20:05:00,0.8323699421965318,0.8323699421965318,,,,,,233.16155681504893
2018-01-05 20:10:00,0.8312138728323699,0.8312138728323699,,,,,,235.40558616667684
2018-01-05 20:15:00,0.8300578034682081,0.8300578034682081,,,,,,238.32861743445426
2018-01-05 20:20:00,0.8289017341040462,0.8289017341040462,,,,,,240.05792811431493
2018-01-05 20:25:00,0.8277456647398844,0.8277456647398844,,,,,,238.18923023195177
2018-01-05 20:30:00,0.8265895953757225,0.8265895953757225,,,,,,231.6439068449116
2018-01-05 20:35:00,0.8254335260115607,0.8254335260115607,,,,,,222.14414911825696
2018-01-05 20:40:00,0.8242774566473988,0.8242774566473988,,,,,,211.9884469689436
2018-01-05 20:45:00,0.823121387283237,0.823121387283237,,,,,,202.80795428902164
2018-01-05 20:50:00,0.8219653179190751,0.8219653179190751,,,,,,194.81438843004292
2018-01-05 20:55:00,0.8208092485549132,0.8208092485549132,,,,,,187.8462524879987
2018-01-05 21:00:00,0.8196531791907514,0.8196531791907514,,,,,,181.56908798933205
2018-01-05 21:05:00,0.8184971098265896,0.8184971098265896,,,,,,175.31163492177276
2018-01-05 21:10:00,0.8173410404624277,0.8173410404624277,,,,,,168.38685785628866
2018-01-05 21:15:00,0.8161849710982658,0.8161849710982658,,,,,,160.80840189822507
2018-01-05 21:20:00,0.815028901734104,0.815028901734104,,,,,,154.1221797975274
2018-01-05 21:25:00,0.8138728323699422,0.8138728323699422,,,,,,150.07929429423004
2018-01-05 21:30:00,0.8127167630057803,0.8127167630057803,,,,,,149.3240004952573
2018-01-05 21:35:00,0.8115606936416184,0.8115606936416184,,,,,,150.17847251109214
2018-01-05 21:40:00,0.8104046242774566,0.8104046242774566,,,,,,150.40996384489034
2018-01-05 21:45:00,0.8092485549132948,0.8092485549132948,,,,,,147.77713290445647
2018-01-05 21:50:00,0.8080924855491329,0.8080924855491329,,,,,,140.03325094689282
2018-01-05 21:55:00,0.806936416184971,0.806936416184971,,,,,,126.90736337702191
2018-01-05 22:00:00,0.8057803468208092,0.8057803468208092,,,,,,114.60037416011474
2018-01-05 22:05:00,0.8046242774566474,0.8046242774566474,,,,,,103.57985492699095
2018-01-05 22:10:00,0.8034682080924855,0.8034682080924855,,,,,,94.45943629105739
2018-01-05 22:15:00,0.8023121387283236,0.8023121387283236,,,,,,87.85576195673323
2018-01-05 22:20:00,0.8011560693641618,0.8011560693641618,,,,,,84.39110385624153
2018-01-05 22:25:00,0.8,0.8,,,,,,84.5830217901684
2018-01-05 22:30:00,0.7988439306358381,0.7988439306358381,,,,,,88.05966571578827
2018-01-05 22:35:00,0.7976878612716762,0.7976878612716762,,,,,,92.5506150356358
2018-01-05 22:40:00,0.7965317919075144,0.7965317919075144,,,,,,95.52217927777488
2018-01-05 22:45:00,0.7953757225433526,0.7953757225433526,,,,,,95.83701609410812
2018-01-05 22:50:00,0.7942196531791907,0.7942196531791907,,,,,,95.31221791025392
2018-01-05 22:55:00,0.7930635838150288,0.7930635838150288,,,,,,96.34105326600837
2018-01-05 23:00:00,0.791907514450867,0.791907514450867,,,,,,100.15530729759885
2018-01-05 23:05:00,0.7907514450867053,0.7907514450867053,,,,,,105.46309897136337
2018-01-05 23:10:00,0.7895953757225433,0.7895953757225433,,,,,,110.52427243077037
2018-01-05 23:15:00,0.7884393063583814,0.7884393063583814,,,,,,114.63977266861053
2018-01-05 23:20:00,0.7872832369942196,0.7872832369942196,,,,,,119.4168183266791
2018-01-05 23:25:00,0.7861271676300579,0.7861271676300579,,,,,,126.68256515250624
2018-01-05 23:30:00,0.784971098265896,0.784971098265896,,,,,,136.82539881299178
2018-01-05 23:35:00,0.783815028901734,0.783815028901734,,,,,,147.2588230331959
2018-01-05 23:40:00,0.7826589595375723,0.7826589595375723,,,,,,155.01415499920893
2018-01-05 23:45:00,0.7815028901734105,0.7815028901734105,,,,,,158.7758071407405
2018-01-05 23:50:00,0.7803468208092486,0.7803468208092486,,,,,,160.55749772666962
2018-01-05 23:55:00,0.7791907514450866,0.7791907514450866,,,,,,163.00446609343425
2018-01-06 00:00:00,0.7780346820809249,0.7780346820809249,,,,,,167.4349173777378
2018-01-06 00:05:00,0.7768786127167631,0.7768786127167631,,,,,,172.330526992422
2018-01-06 00:10:00,0.7757225433526012,0.7757225433526012,,,,,,175.5237383425169
2018-01-06 00:15:00,0.7745664739884393,0.7745664739884393,,,,,,174.87719117049778
2018-01-06 00:20:00,0.7734104046242775,0.7734104046242775,,,,,,168.28593850132677
2018-01-06 00:25:00,0.7722543352601157,0.7722543352601157,,,,,,157.5465034295323
2018-01-06 00:30:00,0.7710982658959538,0.7710982658959538,,,,,,154.64058069825893
2018-01-06 00:35:00,0.7699421965317919,0.7699421965317919,,,,,,151.96411769423503
2018-01-06 00:40:00,0.7687861271676301,0.7687861271676301,,,,,,148.78522168372396
2018-01-06 00:45:00,0.7676300578034683,0.7676300578034683,,,,,,144.38091540989888
2018-01-06 00:50:00,0.7664739884393064,0.7664739884393064,,,,,,138.0286186972674
2018-01-06 00:55:00,0.7653179190751445,0.7653179190751445,,,,,,129.12177868988962
2018-01-06 01:00:00,0.7641618497109827,0.7641618497109827,,,,,,118.0334222651927
2018-01-06 01:05:00,0.7630057803468209,0.7630057803468209,,,,,,107.23084144266937
2018-01-06 01:10:00,0.761849710982659,0.761849710982659,,,,,,99.44967833604133
2018-01-06 01:15:00,0.7606936416184971,0.7606936416184971,,,,,,95.75529596459108
2018-01-06 01:20:00,0.7595375722543353,0.7595375722543353,,,,,,93.69199459589039
2018-01-06 01:25:00,0.7583815028901735,0.7583815028901735,,,,,,90.14154247266296
2018-01-06 01:30:00,0.7572254335260116,0.7572254335260116,,,,,,83.41439176702403
2018-01-06 01:35:00,0.7560693641618496,0.7560693641618497,,,,,,74.87932950565305
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,,,,,,66.55785703144369
2018-01-06 01:45:00,0.7537572254335259,0.753757225433526,,,,,,59.98542731549651
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,,,,,,55.67535854270014
2018-01-06 01:55:00,0.7514450867052022,0.7514450867052023,,,,,,53.83381398431128
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,,,,,,54.14427315347447
2018-01-06 02:05:00,0.7491329479768785,0.7491329479768786,,,,,,55.181730556704665
2018-01-06 02:10:00,0.7479768786127168,0.7479768786127168,,,,,,55.35654911334544
2018-01-06 02:15:00,0.7468208092485548,0.7468208092485549,,,,,,53.839945886730355
2018-01-06 02:20:00,0.7456647398843931,0.745664739884393,,,,,,51.417985068212154
2018-01-06 02:25:00,0.7445086705202311,0.7445086705202312,,,,,,49.21293113474328
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,,,,,,47.981888644189866
2018-01-06 02:35:00,0.7421965317919074,0.7421965317919075,,,,,,47.702648568596445
2018-01-06 02:40:00,0.7410404624277457,0.7410404624277456,,,,,,48.171877558331005
2018-01-06 02:45:00,0.7398843930635837,0.7398843930635838,,,,,,49.18907056157506
2018-01-06 02:50:00,0.738728323699422,0.738728323699422,,,,,,50.556376477404186
2018-01-06 02:55:00,0.73757225433526,0.7375722543352601,,,,,,51.20211130531965
2018-01-06 03:00:00,0.7364161849710983,0.7364161849710982,,,,,,49.13110111099635
2018-01-06 03:05:00,0.7352601156069363,0.7352601156069364,,,,,,50.81235233082292
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,,,,,,55.295033778243166
2018-01-06 03:15:00,0.7329479768786126,0.7329479768786127,,,,,,61.629573141127324
2018-01-06 03:20:00,0.7317919075144509,0.7317919075144508,,,,,,68.86729946855094
2018-01-06 03:25:00,0.7306358381502889,0.730635838150289,,,,,,76.09628969786306
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,,,,,,82.69452572795878
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,,,,,,88.65548954560487
2018-01-06 03:40:00,0.7271676300578034,0.7271676300578034,,,,,,94.12424569614217
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,,,,,,99.30329978431531
2018-01-06 03:50:00,0.7248554913294798,0.7248554913294798,,,,,,104.51678283941908
2018-01-06 03:55:00,0.7236994219653179,0.7236994219653179,,,,,,110.09795498108963
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,,,,,,116.26237853221402
2018-01-06 04:05:00,0.7213872832369942,0.7213872832369942,,,,,,122.97784521443768
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,,,,,,130.1477261039132
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,,,,,,137.85276809691712
2018-01-06 04:20:00,0.7179190751445086,0.7179190751445086,,,,,,146.61685748941323
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,,,,,,156.96758472815372
2018-01-06 04:30:00,0.715606936416185,0.715606936416185,,,,,,168.79679464545003
2018-01-06 04:35:00,0.7144508670520231,0.7144508670520231,,,,,,180.6792107299603
2018-01-06 04:40:00,0.7132947976878612,0.7132947976878612,,,,,,190.93816926794028
2018-01-06 04:45:00,0.7121387283236994,0.7121387283236994,,,,,,198.26973978917584
2018-01-06 04:50:00,0.7109826589595376,0.7109826589595376,,,,,,202.13744344075872
2018-01-06 04:55:00,0.7098265895953757,0.7098265895953757,,,,,,202.26261110689677
2018-01-06 05:00:00,0.7086705202312138,0.7086705202312138,,,,,,198.85221370178567
2018-01-06 05:05:00,0.707514450867052,0.707514450867052,,,,,,193.11981117421908
2018-01-06 05:10:00,0.7063583815028902,0.7063583815028902,,,,,,186.55723698996107
2018-01-06 05:15:00,0.7052023121387283,0.7052023121387283,,,,,,180.71776286124032
2018-01-06 05:20:00,0.7040462427745664,0.7040462427745664,,,,,,177.2231349668187
2018-01-06 05:25:00,0.7028901734104046,0.7028901734104046,,,,,,175.46229857295947
2018-01-06 05:30:00,0.7017341040462428,0.7017341040462428,,,,,,168.0834683331223
2018-01-06 05:35:00,0.7005780346820809,0.7005780346820809,,,,,,157.26530384050108
2018-01-06 05:40:00,0.699421965317919,0.699421965317919,,,,,,144.88228677518572
2018-01-06 05:45:00,0.6982658959537572,0.6982658959537572,,,,,,132.79780324058262
2018-01-06 05:50:00,0.6971098265895954,0.6971098265895954,,,,,,122.84987444612167
2018-01-06 05:55:00,0.6959537572254335,0.6959537572254335,,,,,,116.65909196828575
2018-01-06 06:00:00,0.6947976878612716,0.6947976878612716,,,,,,114.3445967124581
2018-01-06 06:05:00,0.6936416184971098,0.6936416184971098,,,,,,112.87856179776686
2018-01-06 06:10:00,0.692485549132948,0.692485549132948,,,,,,108.70120983968947
2018-01-06 06:15:00,0.6913294797687861,0.6913294797687861,,,,,,100.10729596236206
2018-01-06 06:20:00,0.6901734104046242,0.6901734104046242,,,,,,89.37390420756421
2018-01-06 06:25:00,0.6890173410404624,0.6890173410404624,,,,,,79.53619262545277
2018-01-06 06:30:00,0.6878612716763006,0.6878612716763006,,,,,,72.29672501306362
2018-01-06 06:35:00,0.6867052023121387,0.6867052023121387,,,,,,66.54791947323878
2018-01-06 06:40:00,0.6855491329479768,0.6855491329479768,,,,,,60.61016893853178
2018-01-06 06:45:00,0.684393063583815,0.684393063583815,,,,,,53.54461391307571
2018-01-06 06:50:00,0.6832369942196532,0.6832369942196532,,,,,,45.99227878094566
2018-01-06 06:55:00,0.6820809248554913,0.6820809248554913,,,,,,39.92628902049339
2018-01-06 07:00:00,0.6809248554913294,0.6809248554913294,,,,,,39.0
2018-01-06 07:05:00,0.6797687861271676,0.6797687861271676,,,,,,39.0
2018-01-06 07:10:00,0.6786127167630058,0.6786127167630058,,,,,,39.0
2018-01-06 07:15:00,0.6774566473988439,0.6774566473988439,,,,,,39.0
2018-01-06 07:20:00,0.676300578034682,0.676300578034682,,,,,,39.0
2018-01-06 07:25:00,0.6751445086705202,0.6751445086705202,,,,,,39.0
2018-01-06 07:30:00,0.6739884393063584,0.6739884393063584,,,,,,39.0
2018-01-06 07:35:00,0.6728323699421965,0.6728323699421965,,,,,,39.0
2018-01-06 07:40:00,0.6716763005780346,0.6716763005780346,,,,,,39.0
2018-01-06 07:45:00,0.6705202312138728,0.6705202312138728,,,,,,39.22203070309328
2018-01-06 07:50:00,0.669364161849711,0.669364161849711,,,,,,41.49350153681955
2018-01-06 07:55:00,0.6682080924855491,0.6682080924855491,,,,,,46.9900621941667
2018-01-06 08:00:00,0.6670520231213872,0.6670520231213872,,,,,,46.820131301358316
2018-01-06 08:05:00,0.6658959537572253,0.6658959537572253,,,,,,46.7899861258216
2018-01-06 08:10:00,0.6647398843930636,0.6647398843930636,,,,,,47.24321583576087
2018-01-06 08:15:00,0.6635838150289017,0.6635838150289017,,,,,,48.52493024293065
2018-01-06 08:20:00,0.6624277456647398,0.6624277456647398,,,,,,50.98144004100786
2018-01-06 08:25:00,0.6612716763005779,0.6612716763005779,,,,,,54.94115556461712
2018-01-06 08:30:00,0.6601156069364162,0.6601156069364162,,,,,,60.582890499060376
2018-01-06 08:35:00,0.6589595375722543,0.6589595375722543,,,,,,67.76662772268762
2018-01-06 08:40:00,0.6578034682080924,0.6578034682080924,,,,,,76.2533222157058
2018-01-06 08:45:00,0.6566473988439305,0.6566473988439305,,,,,,85.6133541073213
2018-01-06 08:50:00,0.6554913294797688,0.6554913294797688,,,,,,95.01244646203152
2018-01-06 08:55:00,0.6543352601156069,0.6543352601156069,,,,,,103.58751719809293
2018-01-06 09:00:00,0.653179190751445,0.653179190751445,,,,,,111.01348204027175
2018-01-06 09:05:00,0.6520231213872831,0.6520231213872831,,,,,,118.11766199934591
2018-01-06 09:10:00,0.6508670520231215,0.6508670520231215,,,,,,126.2254766860198
2018-01-06 09:15:00,0.6497109826589595,0.6497109826589595,,,,,,137.8470398093247
2018-01-06 09:20:00,0.6485549132947976,0.6485549132947976,,,,,,156.86513613124765
2018-01-06 09:25:00,0.6473988439306357,0.6473988439306357,,,,,,185.30672116283
2018-01-06 09:30:00,0.646242774566474,0.646242774566474,,,,,,220.22127881347794
2018-01-06 09:35:00,0.6450867052023121,0.6450867052023121,,,,,,255.97821768824053
2018-01-06 09:40:00,0.6439306358381502,0.6439306358381502,,,,,,288.0337336750701
2018-01-06 09:45:00,0.6427745664739883,0.6427745664739883,,,,,,313.5334800658625
2018-01-06 09:50:00,0.6416184971098265,0.6416184971098265,,,,,,330.72361466618156
2018-01-06 09:55:00,0.6404624277456648,0.6404624277456648,,,,,,338.6112652420312
2018-01-06 10:00:00,0.6393063583815028,0.6393063583815028,,,,,,337.4474393909387
2018-01-06 10:05:00,0.6381502890173409,0.6381502890173409,,,,,,329.54116388516604
2018-01-06 10:10:00,0.6369942196531792,0.6369942196531792,,,,,,317.7089945208244
2018-01-06 10:15:00,0.6358381502890174,0.6358381502890174,,,,,,304.78399048335586
2018-01-06 10:20:00,0.6346820809248555,0.6346820809248555,,,,,,293.6124216242165
2018-01-06 10:25:00,0.6335260115606935,0.6335260115606935,,,,,,285.158323738573
2018-01-06 10:30:00,0.6323699421965318,0.6323699421965318,,,,,,273.5986367441635
2018-01-06 10:35:00,0.63121387283237,0.63121387283237,,,,,,257.29857528826716
2018-01-06 10:40:00,0.630057803468208,0.630057803468208,,,,,,238.13952315223412
2018-01-06 10:45:00,0.6289017341040462,0.6289017341040462,,,,,,217.95588931128253
2018-01-06 10:50:00,0.6277456647398844,0.6277456647398844,,,,,,198.49602110105968
2018-01-06 10:55:00,0.6265895953757226,0.6265895953757226,,,,,,181.29375124554744
2018-01-06 11:00:00,0.6254335260115607,0.6254335260115607,,,,,,166.88322309249736
2018-01-06 11:05:00,0.6242774566473988,0.6242774566473988,,,,,,153.80096244790985
2018-01-06 11:10:00,0.623121387283237,0.623121387283237,,,,,,140.17686022712536
2018-01-06 11:15:00,0.6219653179190752,0.6219653179190752,,,,,,125.11164562448656
2018-01-06 11:20:00,0.6208092485549133,0.6208092485549133,,,,,,109.87116630749634
2018-01-06 11:25:00,0.6196531791907514,0.6196531791907514,,,,,,96.15304745370725
2018-01-06 11:30:00,0.6184971098265896,0.6184971098265896,,,,,,85.20557950816068
2018-01-06 11:35:00,0.6173410404624278,0.6173410404624278,,,,,,77.35900155210861
2018-01-06 11:40:00,0.6161849710982659,0.6161849710982659,,,,,,72.63778214710251
2018-01-06 11:45:00,0.615028901734104,0.615028901734104,,,,,,70.35219070402319
2018-01-06 11:50:00,0.6138728323699422,0.6138728323699422,,,,,,68.29508327833099
2018-01-06 11:55:00,0.6127167630057804,0.6127167630057804,,,,,,64.07890540219702
2018-01-06 12:00:00,0.6115606936416185,0.6115606936416185,,,,,,56.679817212483485
2018-01-06 12:05:00,0.6104046242774566,0.6104046242774566,,,,,,47.96083901702047
2018-01-06 12:10:00,0.6092485549132948,0.6092485549132948,,,,,,40.95649163819049
2018-01-06 12:15:00,0.608092485549133,0.608092485549133,,,,,,39.0
2018-01-06 12:20:00,0.6069364161849711,0.6069364161849711,,,,,,39.0
2018-01-06 12:25:00,0.6057803468208092,0.6057803468208092,,,,,,39.0
2018-01-06 12:30:00,0.6046242774566474,0.6046242774566474,,,,,,39.0
2018-01-06 12:35:00,0.6034682080924856,0.6034682080924856,,,,,,39.0
2018-01-06 12:40:00,0.6023121387283237,0.6023121387283237,,,,,,39.0
2018-01-06 12:45:00,0.6011560693641618,0.6011560693641618,,,,,,39.0
2018-01-06 12:50:00,0.6,0.6,,,,,,39.0
2018-01-06 12:55:00,0.6,0.6,,,,,,39.0
2018-01-06 13:00:00,0.6,0.6,,,,,,39.337216064418755
2018-01-06 13:05:00,0.6,0.6,,,,,,41.498560822420046
2018-01-06 13:10:00,0.6,0.6,,,,,,45.82218935524925
2018-01-06 13:15:00,0.6,0.6,,,,,,52.35683506767204
2018-01-06 13:20:00,0.6,0.6,,,,,,65.80941093417886
2018-01-06 13:25:00,0.6,0.6,,,,,,90.75243757646871
2018-01-06 13:30:00,0.6,0.6,,,,,,126.89116194888595
2018-01-06 13:35:00,0.6,0.6,,,,,,168.22557211226797
2018-01-06 13:40:00,0.6,0.6,,,,,,209.0618684808348
2018-01-06 13:45:00,0.6,0.6,,,,,,246.51957338588062
2018-01-06 13:50:00,0.6,0.6,,,,,,280.1311481667886
2018-01-06 13:55:00,0.6,0.6,,,,,,310.3178827742212
2018-01-06 14:00:00,0.6,0.6,,,,,,337.3325956337883
2018-01-06 14:05:00,0.6,0.6,,,,,,360.5901245289327
2018-01-06 14:10:00,0.6,0.6,,,,,,379.3058596271448
2018-01-06 14:15:00,0.6,0.6,,,,,,393.1672473077282
2018-01-06 14:20:00,0.6,0.6,,,,,,402.96390491462273
2018-01-06 14:25:00,0.6,0.6,,,,,,409.6386856301074
2018-01-06 14:30:00,0.6,0.6,,,,,,413.4846060715712
2018-01-06 14:35:00,0.6,0.6,,,,,,413.47731053621567
2018-01-06 14:40:00,0.6,0.6,,,,,,408.39451385418494
2018-01-06 14:45:00,0.6,0.6,,,,,,397.7239893351845
2018-01-06 14:50:00,0.6,0.6,,,,,,382.4157093308145
2018-01-06 14:55:00,0.6,0.6,,,,,,363.90514994495896
2018-01-06 15:00:00,0.6,0.6,,,,,,343.5047072399919
2018-01-06 15:05:00,0.6,0.6,,,,,,321.96144578869644
2018-01-06 15:10:00,0.6,0.6,,,,,,299.97083687335135
2018-01-06 15:15:00,0.6,0.6,,,,,,278.2578607117155
2018-01-06 15:20:00,0.6,0.6,,,,,,257.47448890251695
2018-01-06 15:25:00,0.6,0.6,,,,,,236.56770755970524
2018-01-06 15:30:00,0.6,0.6,,,,,,211.56467350981853
2018-01-06 15:35:00,0.6,0.6,,,,,,190.15150263905082
2018-01-06 15:40:00,0.6,0.6,,,,,,171.60590960406478
2018-01-06 15:45:00,0.6,0.6,,,,,,155.06771654306726
2018-01-06 15:50:00,0.6,0.6,,,,,,139.57739247506876
2018-01-06 15:55:00,0.6,0.6,,,,,,124.21664189198744
2018-01-06 16:00:00,0.6,0.6,,,,,,108.87471784762712
2018-01-06 16:05:00,0.6,0.6,,,,,,95.21837589029971
2018-01-06 16:10:00,0.6,0.6,,,,,,85.17949007196897
2018-01-06 16:15:00,0.6,0.6,,,,,,79.43776889991008
2018-01-06 16:20:00,0.6,0.6,,,,,,76.00506951970563
2018-01-06 16:25:00,0.6,0.6,,,,,,72.40687674042657
2018-01-06 16:30:00,0.6,0.6,,,,,,67.18387727682844
2018-01-06 16:35:00,0.6,0.6,,,,,,61.008939551347424
2018-01-06 16:40:00,0.6,0.6,,,,,,55.05225811995369
2018-01-06 16:45:00,0.6,0.6,,,,,,50.30696623158462
2018-01-06 16:50:00,0.6,0.6,,,,,,47.3627685772062
2018-01-06 16:55:00,0.6,0.6,,,,,,46.709214769074734
2018-01-06 17:00:00,0.6,0.6,,,,,,48.486105957629746
2018-01-06 17:05:00,0.6,0.6,,,,,,52.010034083026554
2018-01-06 17:10:00,0.6,0.6,,,,,,56.463525422810164
2018-01-06 17:15:00,0.6,0.6,,,,,,61.299239375234855
2018-01-06 17:20:00,0.6,0.6,,,,,,66.65433641756958
2018-01-06 17:25:00,0.6,0.6,,,,,,72.61676857508888
2018-01-06 17:30:00,0.6,0.6,,,,,,79.03170704170824
2018-01-06 17:35:00,0.6,0.6,,,,,,85.28279742660949
2018-01-06 17:40:00,0.6,0.6,,,,,,90.87399606056002
2018-01-06 17:45:00,0.6,0.6,,,,,,95.52196910197146
2018-01-06 17:50:00,0.6,0.6,,,,,,99.06084661872626
2018-01-06 17:55:00,0.6,0.6,,,,,,99.95871994741145
2018-01-06 18:00:00,0.6,0.6,,,,,,94.07306609753813
