Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 02:20:00,0.745664739884393,0.745664739884393,1.0371,0.0,74.7565218340515,72.082,74.7565218340515,92.99878768285
2018-01-06 02:25:00,0.7445086705202312,0.7445086705202312,1.0371,0.0,74.7565218340515,72.082,74.7565218340515,91.63689537010697
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,1.0371,0.0,74.7565218340515,72.082,74.7565218340515,90.97142278124113
2018-01-06 02:35:00,0.7421965317919075,0.7421965317919075,1.0371,0.0,74.7565218340515,72.082,74.7565218340515,90.98376444463894
2018-01-06 02:40:00,0.7410404624277456,0.7410404624277456,1.0369,0.0,74.7565218340515,72.096,74.7565218340515,91.47094542730906
2018-01-06 02:45:00,0.7398843930635838,0.7398843930635838,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,92.22980205406628
2018-01-06 02:50:00,0.738728323699422,0.738728323699422,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,93.05707360518923
2018-01-06 02:55:00,0.7375722543352601,0.7375722543352601,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,92.87320664545341
2018-01-06 03:00:00,0.7364161849710982,0.7364161849710982,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,89.67300884217883
2018-01-06 03:05:00,0.7352601156069364,0.7352601156069364,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,89.91364753059146
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,92.63097648773888
2018-01-06 03:15:00,0.7329479768786127,0.7329479768786127,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,96.86099283249145
2018-01-06 03:20:00,0.7317919075144508,0.7317919075144508,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,101.63985348333162
2018-01-06 03:25:00,0.730635838150289,0.730635838150289,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,106.04010393020639
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,109.42416040006412
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,111.76984215136295
2018-01-06 03:40:00,0.7271676300578034,0.7271676300578034,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,113.20583495363908
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,113.91784505453336
2018-01-06 03:50:00,0.7248554913294798,0.7248554913294798,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,114.21537344461159
2018-01-06 03:55:00,0.7236994219653179,0.7236994219653179,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,114.42302961435298
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,114.75811274249207
2018-01-06 04:05:00,0.7213872832369942,0.7213872832369942,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,115.21052320243828
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,115.74761096199951
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,116.57201202198151
2018-01-06 04:20:00,0.7179190751445086,0.7179190751445086,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,118.3835893205178
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,121.9227319241105
2018-01-06 04:30:00,0.715606936416185,0.715606936416185,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,127.31031393860668
2018-01-06 04:35:00,0.7144508670520231,0.7144508670520231,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,133.34900616660087
2018-01-06 04:40:00,0.7132947976878612,0.7132947976878612,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,138.57505166190396
2018-01-06 04:45:00,0.7121387283236994,0.7121387283236994,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,141.87320818520078
2018-01-06 04:50:00,0.7109826589595376,0.7109826589595376,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,142.86850763724246
2018-01-06 04:55:00,0.7098265895953757,0.7098265895953757,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,141.41474070302928
2018-01-06 05:00:00,0.7086705202312138,0.7086705202312138,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,137.81826405902527
2018-01-06 05:05:00,0.707514450867052,0.707514450867052,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,133.35123367790757
2018-01-06 05:10:00,0.7063583815028902,0.7063583815028902,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,129.51336798429224
2018-01-06 05:15:00,0.7052023121387283,0.7052023121387283,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,127.80610613533557
2018-01-06 05:20:00,0.7040462427745664,0.7040462427745664,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,129.73386938993744
2018-01-06 05:25:00,0.7028901734104046,0.7028901734104046,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,134.5086912993201
2018-01-06 05:30:00,0.7017341040462428,0.7017341040462428,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,134.55726930218432
2018-01-06 05:35:00,0.7005780346820809,0.7005780346820809,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,131.8115274658926
2018-01-06 05:40:00,0.699421965317919,0.699421965317919,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,127.89385808113542
2018-01-06 05:45:00,0.6982658959537572,0.6982658959537572,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,124.42750068218047
2018-01-06 05:50:00,0.6971098265895954,0.6971098265895954,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,123.03552695885487
2018-01-06 05:55:00,0.6959537572254335,0.6959537572254335,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,125.15745154796159
2018-01-06 06:00:00,0.6947976878612716,0.6947976878612716,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,130.7693368823586
2018-01-06 06:05:00,0.6936416184971098,0.6936416184971098,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,136.73847457707112
2018-01-06 06:10:00,0.692485549132948,0.692485549132948,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,139.4356224660215
2018-01-06 06:15:00,0.6913294797687861,0.6913294797687861,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,137.116598744076
2018-01-06 06:20:00,0.6901734104046242,0.6901734104046242,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,132.04374613476446
2018-01-06 06:25:00,0.6890173410404624,0.6890173410404624,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,127.25504997511955
2018-01-06 06:30:00,0.6878612716763006,0.6878612716763006,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,124.46814969317666
2018-01-06 06:35:00,0.6867052023121387,0.6867052023121387,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,122.59945252064125
2018-01-06 06:40:00,0.6855491329479768,0.6855491329479768,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,119.99986129940072
2018-01-06 06:45:00,0.684393063583815,0.684393063583815,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,115.76538972616552
2018-01-06 06:50:00,0.6832369942196532,0.6832369942196532,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,110.57432781839971
2018-01-06 06:55:00,0.6820809248554913,0.6820809248554913,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,105.46888898537752
2018-01-06 07:00:00,0.6809248554913294,0.6809248554913294,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,101.41453553312328
2018-01-06 07:05:00,0.6797687861271676,0.6797687861271676,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,99.21144696286046
2018-01-06 07:10:00,0.6786127167630058,0.6786127167630058,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,99.52818294923239
2018-01-06 07:15:00,0.6774566473988439,0.6774566473988439,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,102.28756082238849
2018-01-06 07:20:00,0.676300578034682,0.676300578034682,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,105.82686134804031
2018-01-06 07:25:00,0.6751445086705202,0.6751445086705202,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,108.22151545679345
2018-01-06 07:30:00,0.6739884393063584,0.6739884393063584,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,108.43764651823962
2018-01-06 07:35:00,0.6728323699421965,0.6728323699421965,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,107.33409112288214
2018-01-06 07:40:00,0.6716763005780346,0.6716763005780346,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,106.2134523236003
2018-01-06 07:45:00,0.6705202312138728,0.6705202312138728,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,106.37560827045414
2018-01-06 07:50:00,0.669364161849711,0.669364161849711,1.0369,0.0,74.7565218340515,72.096,74.7565218340515,109.11763264727858
2018-01-06 07:55:00,0.6682080924855491,0.6682080924855491,1.0369,0.0,74.7565218340515,72.096,74.7565218340515,113.28426939360028
2018-01-06 08:00:00,0.6670520231213872,0.6670520231213872,1.0369,0.0,74.7565218340515,72.096,74.7565218340515,111.54055206404276
2018-01-06 08:05:00,0.6658959537572253,0.6658959537572253,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,109.67839346017143
2018-01-06 08:10:00,0.6647398843930636,0.6647398843930636,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,108.02488929698914
2018-01-06 08:15:00,0.6635838150289017,0.6635838150289017,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,106.90662406069342
2018-01-06 08:20:00,0.6624277456647398,0.6624277456647398,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,106.65020635148345
2018-01-06 08:25:00,0.6612716763005779,0.6612716763005779,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,107.56420577139784
2018-01-06 08:30:00,0.6601156069364162,0.6601156069364162,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,109.8081579059639
2018-01-06 08:35:00,0.6589595375722543,0.6589595375722543,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,113.22375112079742
2018-01-06 08:40:00,0.6578034682080924,0.6578034682080924,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,117.55490140688917
2018-01-06 08:45:00,0.6566473988439305,0.6566473988439305,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,122.35641090105132
2018-01-06 08:50:00,0.6554913294797688,0.6554913294797688,1.0369,0.0,74.7565218340515,72.096,74.7565218340515,126.78001341443515
2018-01-06 08:55:00,0.6543352601156069,0.6543352601156069,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,129.95006913508433
2018-01-06 09:00:00,0.653179190751445,0.653179190751445,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,131.53016356787836
2018-01-06 09:05:00,0.6520231213872831,0.6520231213872831,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,132.3325523076476
2018-01-06 09:10:00,0.6508670520231215,0.6508670520231215,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,133.4779383871399
2018-01-06 09:15:00,0.6497109826589595,0.6497109826589595,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,136.23691283500386
2018-01-06 09:20:00,0.6485549132947976,0.6485549132947976,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,141.95709525117394
2018-01-06 09:25:00,0.6473988439306357,0.6473988439306357,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,151.55347876688217
2018-01-06 09:30:00,0.646242774566474,0.646242774566474,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,164.613386806929
2018-01-06 09:35:00,0.6450867052023121,0.6450867052023121,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,179.22144794362043
2018-01-06 09:40:00,0.6439306358381502,0.6439306358381502,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,192.96356280995872
2018-01-06 09:45:00,0.6427745664739883,0.6427745664739883,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,203.92410155995054
2018-01-06 09:50:00,0.6416184971098265,0.6416184971098265,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,210.8836586900984
2018-01-06 09:55:00,0.6404624277456648,0.6404624277456648,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,213.10299675696643
2018-01-06 10:00:00,0.6393063583815028,0.6393063583815028,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,210.78497036199272
2018-01-06 10:05:00,0.6381502890173409,0.6381502890173409,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,205.94599695050667
2018-01-06 10:10:00,0.6369942196531792,0.6369942196531792,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,200.96350354807038
2018-01-06 10:15:00,0.6358381502890174,0.6358381502890174,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,198.16238471431728
2018-01-06 10:20:00,0.6346820809248555,0.6346820809248555,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,199.84401834782776
2018-01-06 10:25:00,0.6335260115606935,0.6335260115606935,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,206.3932584343961
2018-01-06 10:30:00,0.6323699421965318,0.6323699421965318,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,211.37354754942925
2018-01-06 10:35:00,0.63121387283237,0.63121387283237,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,212.5178616788183
2018-01-06 10:40:00,0.630057803468208,0.630057803468208,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,211.0888797957557
2018-01-06 10:45:00,0.6289017341040462,0.6289017341040462,1.0277,0.0,74.7565218340515,72.742,74.7565218340515,208.3565343383576
2018-01-06 10:50:00,0.6277456647398844,0.6277456647398844,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,205.59621647760957
2018-01-06 10:55:00,0.6265895953757226,0.6265895953757226,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,203.97577364741582
2018-01-06 11:00:00,0.6254335260115607,0.6254335260115607,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,203.7749175043029
2018-01-06 11:05:00,0.6242774566473988,0.6242774566473988,1.0345,0.0,74.7565218340515,72.263,74.7565218340515,203.3820302045955
2018-01-06 11:10:00,0.623121387283237,0.623121387283237,1.0277,0.0,74.7565218340515,72.742,74.7565218340515,200.8696736194151
2018-01-06 11:15:00,0.6219653179190752,0.6219653179190752,1.0277,0.0,74.7565218340515,72.742,74.7565218340515,195.3519029244993
2018-01-06 11:20:00,0.6208092485549133,0.6208092485549133,1.0277,0.0,74.7565218340515,72.742,74.7565218340515,188.16010251949467
2018-01-06 11:25:00,0.6196531791907514,0.6196531791907514,1.0281,0.0,74.7565218340515,72.713,74.7565218340515,181.093591119342
2018-01-06 11:30:00,0.6184971098265896,0.6184971098265896,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,175.52570118970365
2018-01-06 11:35:00,0.6173410404624278,0.6173410404624278,1.0358,0.0,74.7565218340515,72.173,74.7565218340515,171.9256094500138
2018-01-06 11:40:00,0.6161849710982659,0.6161849710982659,1.0281,0.0,74.7565218340515,72.713,74.7565218340515,170.46372572588646
2018-01-06 11:45:00,0.615028901734104,0.615028901734104,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,170.59863122017768
2018-01-06 11:50:00,0.6138728323699422,0.6138728323699422,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,170.2706101725564
2018-01-06 11:55:00,0.6127167630057804,0.6127167630057804,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,167.23545727267495
2018-01-06 12:00:00,0.6115606936416185,0.6115606936416185,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,160.60387889400013
2018-01-06 12:05:00,0.6104046242774566,0.6104046242774566,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,152.35660086625717
2018-01-06 12:10:00,0.6092485549132948,0.6092485549132948,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,145.02928059976608
2018-01-06 12:15:00,0.608092485549133,0.608092485549133,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,140.30129478915805
2018-01-06 12:20:00,0.6069364161849711,0.6069364161849711,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,138.06224010619593
2018-01-06 12:25:00,0.6057803468208092,0.6057803468208092,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,137.73237405056642
2018-01-06 12:30:00,0.6046242774566474,0.6046242774566474,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,138.54817787162492
2018-01-06 12:35:00,0.6034682080924856,0.6034682080924856,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,139.3989679474108
2018-01-06 12:40:00,0.6023121387283237,0.6023121387283237,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,139.11862680206417
2018-01-06 12:45:00,0.6011560693641618,0.6011560693641618,1.0209,0.0,74.7565218340515,73.226,74.7565218340515,136.5742846767309
2018-01-06 12:50:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,130.66101544603148
2018-01-06 12:55:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,123.78511058603164
2018-01-06 13:00:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,126.0814193278015
2018-01-06 13:05:00,0.6,0.6,1.0453,0.0,74.7565218340515,71.517,74.7565218340515,125.8021721036318
2018-01-06 13:10:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,123.7560070293664
2018-01-06 13:15:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,121.25648684411249
2018-01-06 13:20:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,120.54434222849795
2018-01-06 13:25:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,123.93649465164711
2018-01-06 13:30:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,132.3789897845129
2018-01-06 13:35:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,144.34069017034417
2018-01-06 13:40:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,157.04155863593215
2018-01-06 13:45:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,168.3730958769795
2018-01-06 13:50:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,178.07798813804095
2018-01-06 13:55:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,186.80595995811484
2018-01-06 14:00:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,195.02725315450226
2018-01-06 14:05:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,202.30528972971103
2018-01-06 14:10:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,207.94110534404797
2018-01-06 14:15:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,211.68176578913358
2018-01-06 14:20:00,0.6,0.6,1.0541,0.0,74.7565218340515,70.92,74.7565218340515,214.38406923882738
2018-01-06 14:25:00,0.6,0.6,1.0502,0.0,74.7565218340515,71.183,74.7565218340515,217.0861595645809
2018-01-06 14:30:00,0.6,0.6,1.042,0.0,74.7565218340515,71.743,74.7565218340515,220.22118015706945
2018-01-06 14:35:00,0.6,0.6,1.042,0.0,74.7565218340515,71.743,74.7565218340515,222.94063735348277
2018-01-06 14:40:00,0.6,0.6,1.042,0.0,74.7565218340515,71.743,74.7565218340515,224.1829126697575
2018-01-06 14:45:00,0.6,0.6,1.042,0.0,74.7565218340515,71.743,74.7565218340515,223.50508137688598
2018-01-06 14:50:00,0.6,0.6,1.0371,0.0,74.7565218340515,72.082,74.7565218340515,221.75933471619993
