Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 18:05:00,0.8601156069364162,0.8601156069364162,1.054,0.0,31.10485648819886,29.511,31.10485648819886,128.5329006240569
2018-01-05 18:10:00,0.8589595375722543,0.8589595375722543,1.0544,0.0,31.10485648819886,29.5,31.10485648819886,123.9616754954889
2018-01-05 18:15:00,0.8578034682080925,0.8578034682080925,1.0544,0.0,31.10485648819886,29.5,31.10485648819886,119.69602236092581
2018-01-05 18:20:00,0.8566473988439306,0.8566473988439306,1.0544,0.0,31.10485648819886,29.5,31.10485648819886,116.28378830210039
2018-01-05 18:25:00,0.8554913294797687,0.8554913294797688,1.054,0.0,31.10485648819886,29.511,31.10485648819886,114.04747878392854
2018-01-05 18:30:00,0.8543352601156069,0.8543352601156069,1.052,0.0,31.10485648819886,29.567,31.10485648819886,113.01992261785341
2018-01-05 18:35:00,0.8531791907514452,0.8531791907514451,1.052,0.0,31.10485648819886,29.567,31.10485648819886,112.61907123916652
2018-01-05 18:40:00,0.8520231213872832,0.8520231213872832,1.052,0.0,31.10485648819886,29.567,31.10485648819886,112.14406734842592
2018-01-05 18:45:00,0.8508670520231214,0.8508670520231214,1.052,0.0,31.10485648819886,29.567,31.10485648819886,111.09450724577529
2018-01-05 18:50:00,0.8497109826589596,0.8497109826589595,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,109.39442163726379
2018-01-05 18:55:00,0.8485549132947977,0.8485549132947977,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,107.09102940635867
2018-01-05 19:00:00,0.8473988439306358,0.8473988439306358,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,104.4173064031774
2018-01-05 19:05:00,0.846242774566474,0.846242774566474,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,102.00145249079885
2018-01-05 19:10:00,0.8450867052023121,0.8450867052023121,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,100.57724313658099
2018-01-05 19:15:00,0.8439306358381502,0.8439306358381503,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,100.9562360186632
2018-01-05 19:20:00,0.8427745664739884,0.8427745664739884,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,104.10371700178536
2018-01-05 19:25:00,0.8416184971098266,0.8416184971098266,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,109.52250018457545
2018-01-05 19:30:00,0.8404624277456647,0.8404624277456647,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,112.87014176658329
2018-01-05 19:35:00,0.8393063583815029,0.8393063583815029,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,118.17586318323448
2018-01-05 19:40:00,0.8381502890173411,0.838150289017341,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,124.50935003998123
2018-01-05 19:45:00,0.8369942196531792,0.8369942196531792,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,130.7981280962491
2018-01-05 19:50:00,0.8358381502890173,0.8358381502890173,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,135.92673171334954
2018-01-05 19:55:00,0.8346820809248555,0.8346820809248555,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,138.92599297284553
2018-01-05 20:00:00,0.8335260115606936,0.8335260115606936,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,139.75273340614302
2018-01-05 20:05:00,0.8323699421965317,0.8323699421965318,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,140.24749966141354
2018-01-05 20:10:00,0.8312138728323699,0.8312138728323699,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,142.56183819946628
2018-01-05 20:15:00,0.8300578034682081,0.8300578034682081,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,147.49106197175482
2018-01-05 20:20:00,0.8289017341040462,0.8289017341040462,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,152.88493121039158
2018-01-05 20:25:00,0.8277456647398844,0.8277456647398844,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,156.07909108197038
2018-01-05 20:30:00,0.8265895953757226,0.8265895953757225,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,155.7373320821341
2018-01-05 20:35:00,0.8254335260115607,0.8254335260115607,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,153.3234639363208
2018-01-05 20:40:00,0.8242774566473988,0.8242774566473988,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,150.88139977853467
2018-01-05 20:45:00,0.823121387283237,0.823121387283237,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,149.8000849968503
2018-01-05 20:50:00,0.8219653179190751,0.8219653179190751,1.054,0.0,31.10485648819886,29.511,31.10485648819886,150.07139065746884
2018-01-05 20:55:00,0.8208092485549132,0.8208092485549132,1.054,0.0,31.10485648819886,29.511,31.10485648819886,151.3409921530917
2018-01-05 21:00:00,0.8196531791907514,0.8196531791907514,1.054,0.0,31.10485648819886,29.511,31.10485648819886,153.11328531920213
2018-01-05 21:05:00,0.8184971098265896,0.8184971098265896,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,154.5925149707599
2018-01-05 21:10:00,0.8173410404624276,0.8173410404624277,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,155.00622690570304
2018-01-05 21:15:00,0.8161849710982658,0.8161849710982658,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,154.32210853882208
2018-01-05 21:20:00,0.8150289017341041,0.815028901734104,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,154.07789850704575
2018-01-05 21:25:00,0.8138728323699422,0.8138728323699422,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,156.04826054786835
2018-01-05 21:30:00,0.8127167630057803,0.8127167630057803,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,160.9170545137081
2018-01-05 21:35:00,0.8115606936416185,0.8115606936416184,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,167.03583071124012
2018-01-05 21:40:00,0.8104046242774566,0.8104046242774566,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,172.16884441120408
2018-01-05 21:45:00,0.8092485549132947,0.8092485549132948,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,174.03864549952016
2018-01-05 21:50:00,0.8080924855491329,0.8080924855491329,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,170.34534099586568
2018-01-05 21:55:00,0.806936416184971,0.806936416184971,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,160.7647824900172
2018-01-05 22:00:00,0.8057803468208091,0.8057803468208092,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,151.45520624874706
2018-01-05 22:05:00,0.8046242774566474,0.8046242774566474,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,142.85643562298782
2018-01-05 22:10:00,0.8034682080924856,0.8034682080924855,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,135.56953886379628
2018-01-05 22:15:00,0.8023121387283236,0.8023121387283236,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,130.21092606756832
2018-01-05 22:20:00,0.8011560693641618,0.8011560693641618,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,127.41067773529588
2018-01-05 22:25:00,0.8,0.8,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,127.69783243414645
2018-01-05 22:30:00,0.7988439306358381,0.7988439306358381,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,130.71141602908526
2018-01-05 22:35:00,0.7976878612716762,0.7976878612716762,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,134.1869389001148
2018-01-05 22:40:00,0.7965317919075144,0.7965317919075144,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,135.58676551643012
2018-01-05 22:45:00,0.7953757225433526,0.7953757225433526,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,133.75314650690214
2018-01-05 22:50:00,0.7942196531791906,0.7942196531791907,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,130.4563486747333
2018-01-05 22:55:00,0.7930635838150288,0.7930635838150288,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,128.00055516624641
2018-01-05 23:00:00,0.791907514450867,0.791907514450867,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,127.46206696291836
2018-01-05 23:05:00,0.7907514450867053,0.7907514450867053,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,127.3115693239526
2018-01-05 23:10:00,0.7895953757225433,0.7895953757225433,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,125.564830851398
2018-01-05 23:15:00,0.7884393063583816,0.7884393063583814,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,121.51341835778439
2018-01-05 23:20:00,0.7872832369942196,0.7872832369942196,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,117.16186865882463
2018-01-05 23:25:00,0.786127167630058,0.7861271676300579,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,114.9680926336776
2018-01-05 23:30:00,0.784971098265896,0.784971098265896,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,115.91283600357056
2018-01-05 23:35:00,0.783815028901734,0.783815028901734,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,117.83854570162595
2018-01-05 23:40:00,0.7826589595375721,0.7826589595375723,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,118.04084887177203
2018-01-05 23:45:00,0.7815028901734105,0.7815028901734105,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,115.3494053756582
2018-01-05 23:50:00,0.7803468208092486,0.7803468208092486,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,111.85371443493837
2018-01-05 23:55:00,0.7791907514450866,0.7791907514450866,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,110.24197092708636
2018-01-06 00:00:00,0.7780346820809249,0.7780346820809249,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,111.86066137282731
2018-01-06 00:05:00,0.7768786127167631,0.7768786127167631,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,115.20627272349438
2018-01-06 00:10:00,0.7757225433526012,0.7757225433526012,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,118.1040126935795
2018-01-06 00:15:00,0.7745664739884393,0.7745664739884393,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,118.37823397923533
2018-01-06 00:20:00,0.7734104046242775,0.7734104046242775,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,113.85232019785803
2018-01-06 00:25:00,0.7722543352601157,0.7722543352601157,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,106.22113392352031
2018-01-06 00:30:00,0.7710982658959536,0.7710982658959538,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,107.33960768159616
2018-01-06 00:35:00,0.7699421965317919,0.7699421965317919,1.0517,0.0,31.10485648819886,29.576,31.10485648819886,109.45649195974131
2018-01-06 00:40:00,0.7687861271676301,0.7687861271676301,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,111.67732932511328
2018-01-06 00:45:00,0.7676300578034683,0.7676300578034683,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,113.10821412755618
2018-01-06 00:50:00,0.7664739884393064,0.7664739884393064,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,112.85587085147611
2018-01-06 00:55:00,0.7653179190751446,0.7653179190751445,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,110.15188326345461
2018-01-06 01:00:00,0.7641618497109827,0.7641618497109827,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,105.22346989003064
2018-01-06 01:05:00,0.763005780346821,0.7630057803468209,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,100.41316622133829
2018-01-06 01:10:00,0.761849710982659,0.761849710982659,1.0489,0.0,31.10485648819886,29.655,31.10485648819886,98.35545968326647
2018-01-06 01:15:00,0.7606936416184971,0.7606936416184971,1.0503,0.0,31.10485648819886,29.615,31.10485648819886,100.03851672543374
2018-01-06 01:20:00,0.7595375722543354,0.7595375722543353,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,102.9521252850549
2018-01-06 01:25:00,0.7583815028901735,0.7583815028901735,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,103.94394882689299
2018-01-06 01:30:00,0.7572254335260116,0.7572254335260116,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,101.30776612921207
2018-01-06 01:35:00,0.7560693641618496,0.7560693641618497,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,96.40964630968563
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,1.0503,0.0,31.10485648819886,29.615,31.10485648819886,91.27865845453485
2018-01-06 01:45:00,0.753757225433526,0.753757225433526,1.0534,0.0,31.10485648819886,29.528,31.10485648819886,87.4647517572981
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,1.054,0.0,31.10485648819886,29.511,31.10485648819886,85.49993373950824
2018-01-06 01:55:00,0.7514450867052023,0.7514450867052023,1.054,0.0,31.10485648819886,29.511,31.10485648819886,85.61120302224668
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,1.0506,0.0,31.10485648819886,29.607,31.10485648819886,87.50364185919054
2018-01-06 02:05:00,0.7491329479768786,0.7491329479768786,1.0506,0.0,31.10485648819886,29.607,31.10485648819886,89.77359849980168
2018-01-06 02:10:00,0.7479768786127169,0.7479768786127168,1.0506,0.0,31.10485648819886,29.607,31.10485648819886,90.85165742879096
2018-01-06 02:15:00,0.7468208092485549,0.7468208092485549,1.0506,0.0,31.10485648819886,29.607,31.10485648819886,89.9272987909069
2018-01-06 02:20:00,0.745664739884393,0.745664739884393,1.0506,0.0,31.10485648819886,29.607,31.10485648819886,87.80207873347419
2018-01-06 02:25:00,0.7445086705202311,0.7445086705202312,1.0506,0.0,31.10485648819886,29.607,31.10485648819886,85.61039811648621
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,1.0506,0.0,31.10485648819886,29.607,31.10485648819886,84.11790358944859
2018-01-06 02:35:00,0.7421965317919075,0.7421965317919075,1.054,0.0,31.10485648819886,29.511,31.10485648819886,83.30734585919154
2018-01-06 02:40:00,0.7410404624277456,0.7410404624277456,1.054,0.0,31.10485648819886,29.511,31.10485648819886,82.97692759872614
2018-01-06 02:45:00,0.7398843930635838,0.7398843930635838,1.054,0.0,31.10485648819886,29.511,31.10485648819886,82.924495141134
2018-01-06 02:50:00,0.738728323699422,0.738728323699422,1.0506,0.0,31.10485648819886,29.607,31.10485648819886,82.94766155942715
2018-01-06 02:55:00,0.7375722543352601,0.7375722543352601,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,81.96772507428948
2018-01-06 03:00:00,0.7364161849710982,0.7364161849710982,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,77.98050434896213
2018-01-06 03:05:00,0.7352601156069364,0.7352601156069364,1.0465,0.0,31.10485648819886,29.723,31.10485648819886,77.44430038136935
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,1.0411,0.0,31.10485648819886,29.877,31.10485648819886,79.39605928835866
2018-01-06 03:15:00,0.7329479768786126,0.7329479768786127,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,82.87282591938191
2018-01-06 03:20:00,0.7317919075144508,0.7317919075144508,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,86.91199688485429
2018-01-06 03:25:00,0.730635838150289,0.730635838150289,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,90.58776331035385
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,93.26459670309498
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,94.92288371411549
2018-01-06 03:40:00,0.7271676300578035,0.7271676300578034,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,95.69512111721522
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,95.77266944874292
2018-01-06 03:50:00,0.7248554913294799,0.7248554913294798,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,95.47232479781997
2018-01-06 03:55:00,0.7236994219653179,0.7236994219653179,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,95.12669705263775
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,94.96033212302686
2018-01-06 04:05:00,0.7213872832369941,0.7213872832369942,1.0363,0.0,31.10485648819886,30.015,31.10485648819886,94.96847526568041
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,1.0353,0.0,31.10485648819886,30.044,31.10485648819886,95.12150234801669
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,95.62283618149623
2018-01-06 04:20:00,0.7179190751445085,0.7179190751445086,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,97.17120486121048
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,100.50433632457123
2018-01-06 04:30:00,0.7156069364161849,0.715606936416185,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,105.73930796721176
2018-01-06 04:35:00,0.7144508670520231,0.7144508670520231,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,111.6742149515743
2018-01-06 04:40:00,0.7132947976878612,0.7132947976878612,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,116.8403165072845
2018-01-06 04:45:00,0.7121387283236994,0.7121387283236994,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,120.117522171992
2018-01-06 04:50:00,0.7109826589595376,0.7109826589595376,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,121.12694389999182
2018-01-06 04:55:00,0.7098265895953758,0.7098265895953757,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,119.72010501793253
2018-01-06 05:00:00,0.7086705202312138,0.7086705202312138,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,116.20290620531858
2018-01-06 05:05:00,0.707514450867052,0.707514450867052,1.0353,0.0,31.10485648819886,30.044,31.10485648819886,111.84822606188405
2018-01-06 05:10:00,0.7063583815028902,0.7063583815028902,1.0353,0.0,31.10485648819886,30.044,31.10485648819886,108.15654990234236
2018-01-06 05:15:00,0.7052023121387283,0.7052023121387283,1.0353,0.0,31.10485648819886,30.044,31.10485648819886,106.62916176288655
2018-01-06 05:20:00,0.7040462427745664,0.7040462427745664,1.0353,0.0,31.10485648819886,30.044,31.10485648819886,108.76893410597901
2018-01-06 05:25:00,0.7028901734104046,0.7028901734104046,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,113.78484176204255
2018-01-06 05:30:00,0.7017341040462429,0.7017341040462428,1.0325,0.0,31.10485648819886,30.126,31.10485648819886,114.09918553752468
