Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 22:15:00,0.8023121387283236,0.8023121387283236,1.0467,0.0,29.321304992087967,28.013,29.321304992087967,153.87247574800477
2018-01-05 22:20:00,0.8011560693641618,0.8011560693641618,1.0456,0.0,29.321304992087967,28.043,29.321304992087967,150.0600677012108
2018-01-05 22:25:00,0.8,0.8,1.0456,0.0,29.321304992087967,28.043,29.321304992087967,149.3280720343752
2018-01-05 22:30:00,0.798843930635838,0.7988439306358381,1.0456,0.0,29.321304992087967,28.043,29.321304992087967,151.28605097017567
2018-01-05 22:35:00,0.7976878612716762,0.7976878612716762,1.0456,0.0,29.321304992087967,28.043,29.321304992087967,153.65369659737036
2018-01-05 22:40:00,0.7965317919075144,0.7965317919075144,1.0456,0.0,29.321304992087967,28.043,29.321304992087967,153.8891193218146
2018-01-05 22:45:00,0.7953757225433526,0.7953757225433526,1.0456,0.0,29.321304992087967,28.043,29.321304992087967,150.8388154762605
2018-01-05 22:50:00,0.7942196531791907,0.7942196531791907,1.0467,0.0,29.321304992087967,28.013,29.321304992087967,146.28321583016668
2018-01-05 22:55:00,0.7930635838150288,0.7930635838150288,1.0475,0.0,29.321304992087967,27.992,29.321304992087967,142.5405766635212
2018-01-05 23:00:00,0.791907514450867,0.791907514450867,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,140.70336469087377
2018-01-05 23:05:00,0.7907514450867053,0.7907514450867053,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,139.25894632962078
2018-01-05 23:10:00,0.7895953757225433,0.7895953757225433,1.0475,0.0,29.321304992087967,27.992,29.321304992087967,136.23883414174082
2018-01-05 23:15:00,0.7884393063583814,0.7884393063583814,1.0475,0.0,29.321304992087967,27.992,29.321304992087967,130.9483541361708
2018-01-05 23:20:00,0.7872832369942196,0.7872832369942196,1.0475,0.0,29.321304992087967,27.992,29.321304992087967,125.40339060052457
2018-01-05 23:25:00,0.7861271676300579,0.7861271676300579,1.0475,0.0,29.321304992087967,27.992,29.321304992087967,122.07079564726143
2018-01-05 23:30:00,0.784971098265896,0.784971098265896,1.0475,0.0,29.321304992087967,27.992,29.321304992087967,121.93814886521756
2018-01-05 23:35:00,0.7838150289017342,0.783815028901734,1.0475,0.0,29.321304992087967,27.992,29.321304992087967,122.85311306132498
2018-01-05 23:40:00,0.7826589595375723,0.7826589595375723,1.0475,0.0,29.321304992087967,27.992,29.321304992087967,122.11529325580312
2018-01-05 23:45:00,0.7815028901734105,0.7815028901734105,1.0475,0.0,29.321304992087967,27.992,29.321304992087967,118.55728591312895
2018-01-05 23:50:00,0.7803468208092486,0.7803468208092486,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,114.27054303470766
2018-01-05 23:55:00,0.7791907514450866,0.7791907514450866,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,111.94424194209584
2018-01-06 00:00:00,0.778034682080925,0.7780346820809249,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,112.9249388659996
2018-01-06 00:05:00,0.7768786127167631,0.7768786127167631,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,115.70838021168088
2018-01-06 00:10:00,0.7757225433526012,0.7757225433526012,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,118.1183501817842
2018-01-06 00:15:00,0.7745664739884391,0.7745664739884393,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,117.97722692417126
2018-01-06 00:20:00,0.7734104046242775,0.7734104046242775,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,113.10597264482065
2018-01-06 00:25:00,0.7722543352601158,0.7722543352601157,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,105.19661008132226
2018-01-06 00:30:00,0.7710982658959538,0.7710982658959538,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,106.10079219391129
2018-01-06 00:35:00,0.7699421965317919,0.7699421965317919,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,108.0636072302645
2018-01-06 00:40:00,0.76878612716763,0.7687861271676301,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,110.1867247889862
2018-01-06 00:45:00,0.7676300578034683,0.7676300578034683,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,111.57237652627296
2018-01-06 00:50:00,0.7664739884393064,0.7664739884393064,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,111.32359715653746
2018-01-06 00:55:00,0.7653179190751445,0.7653179190751445,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,108.66852794027375
2018-01-06 01:00:00,0.7641618497109827,0.7641618497109827,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,103.831214282323
2018-01-06 01:05:00,0.7630057803468208,0.7630057803468209,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,99.15128409018443
2018-01-06 01:10:00,0.761849710982659,0.761849710982659,1.0501,0.0,29.321304992087967,27.922,29.321304992087967,97.26056739475885
2018-01-06 01:15:00,0.7606936416184971,0.7606936416184971,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,99.14480534909616
2018-01-06 01:20:00,0.7595375722543353,0.7595375722543353,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,102.291586425296
2018-01-06 01:25:00,0.7583815028901735,0.7583815028901735,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,103.54662211765697
2018-01-06 01:30:00,0.7572254335260116,0.7572254335260116,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,101.20195607346267
2018-01-06 01:35:00,0.7560693641618497,0.7560693641618497,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,96.62197491413463
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,1.0514,0.0,29.321304992087967,27.888,29.321304992087967,91.83410401925654
2018-01-06 01:45:00,0.7537572254335261,0.753757225433526,1.0523,0.0,29.321304992087967,27.864,29.321304992087967,88.38679959618813
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,86.81078588704457
2018-01-06 01:55:00,0.7514450867052023,0.7514450867052023,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,87.33201908094946
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,89.65485043267712
2018-01-06 02:05:00,0.7491329479768786,0.7491329479768786,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,92.3752923561751
2018-01-06 02:10:00,0.7479768786127169,0.7479768786127168,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,93.92403019709712
2018-01-06 02:15:00,0.7468208092485549,0.7468208092485549,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,93.49104473277164
2018-01-06 02:20:00,0.745664739884393,0.745664739884393,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,91.87865049158027
2018-01-06 02:25:00,0.7445086705202311,0.7445086705202312,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,90.2220814279961
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,89.2877427772577
2018-01-06 02:35:00,0.7421965317919075,0.7421965317919075,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,89.05897260551748
2018-01-06 02:40:00,0.7410404624277456,0.7410404624277456,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,89.33433973847568
2018-01-06 02:45:00,0.7398843930635838,0.7398843930635838,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,89.91181978991074
2018-01-06 02:50:00,0.7387283236994219,0.738728323699422,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,90.5889108301144
2018-01-06 02:55:00,0.7375722543352601,0.7375722543352601,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,90.28647602851308
2018-01-06 03:00:00,0.7364161849710982,0.7364161849710982,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,86.9994412667836
2018-01-06 03:05:00,0.7352601156069364,0.7352601156069364,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,87.18483810197415
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,1.0526,0.0,29.321304992087967,27.856,29.321304992087967,89.87817283004149
2018-01-06 03:15:00,0.7329479768786127,0.7329479768786127,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,94.11492200340285
2018-01-06 03:20:00,0.7317919075144508,0.7317919075144508,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,98.93058316709896
2018-01-06 03:25:00,0.730635838150289,0.730635838150289,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,103.39693504516191
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,106.87560733852939
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,109.34404486886856
2018-01-06 03:40:00,0.7271676300578034,0.7271676300578034,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,110.93178085853464
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,111.82663366385637
2018-01-06 03:50:00,0.7248554913294798,0.7248554913294798,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,112.34064221439442
2018-01-06 03:55:00,0.7236994219653179,0.7236994219653179,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,112.80019357533115
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,113.42226299604746
2018-01-06 04:05:00,0.7213872832369942,0.7213872832369942,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,114.19372988765637
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,115.07687808323107
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,116.2683127899289
2018-01-06 04:20:00,0.7179190751445086,0.7179190751445086,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,118.4617261355981
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,122.39169865812234
2018-01-06 04:30:00,0.715606936416185,0.715606936416185,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,128.1739244076781
2018-01-06 04:35:00,0.7144508670520232,0.7144508670520231,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,134.60663640522284
2018-01-06 04:40:00,0.7132947976878612,0.7132947976878612,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,140.22241065905135
2018-01-06 04:45:00,0.7121387283236994,0.7121387283236994,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,143.90313933446132
2018-01-06 04:50:00,0.7109826589595376,0.7109826589595376,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,145.27176399808303
2018-01-06 04:55:00,0.7098265895953757,0.7098265895953757,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,144.18027775926922
2018-01-06 05:00:00,0.7086705202312138,0.7086705202312138,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,140.93288594804548
2018-01-06 05:05:00,0.707514450867052,0.707514450867052,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,136.7988538108549
2018-01-06 05:10:00,0.7063583815028902,0.7063583815028902,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,133.2741920305113
2018-01-06 05:15:00,0.7052023121387282,0.7052023121387283,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,131.85602986290283
2018-01-06 05:20:00,0.7040462427745664,0.7040462427745664,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,134.04427268723222
2018-01-06 05:25:00,0.7028901734104046,0.7028901734104046,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,139.04665082579032
2018-01-06 05:30:00,0.7017341040462428,0.7017341040462428,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,139.28615371856537
2018-01-06 05:35:00,0.7005780346820809,0.7005780346820809,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,136.69189153721317
2018-01-06 05:40:00,0.699421965317919,0.699421965317919,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,132.88451990731255
2018-01-06 05:45:00,0.6982658959537572,0.6982658959537572,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,129.48669808224443
2018-01-06 05:50:00,0.6971098265895954,0.6971098265895954,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,128.1220182329538
2018-01-06 05:55:00,0.6959537572254335,0.6959537572254335,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,130.2314520060185
2018-01-06 06:00:00,0.6947976878612716,0.6947976878612716,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,135.79325325963163
2018-01-06 06:05:00,0.6936416184971098,0.6936416184971098,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,141.67744275023793
2018-01-06 06:10:00,0.692485549132948,0.692485549132948,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,144.25786793346794
2018-01-06 06:15:00,0.6913294797687861,0.6913294797687861,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,141.7936175684855
2018-01-06 06:20:00,0.6901734104046243,0.6901734104046242,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,136.55027383180072
2018-01-06 06:25:00,0.6890173410404624,0.6890173410404624,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,131.56882522289484
2018-01-06 06:30:00,0.6878612716763006,0.6878612716763006,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,128.56946878787411
2018-01-06 06:35:00,0.6867052023121387,0.6867052023121387,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,126.47055953344275
2018-01-06 06:40:00,0.6855491329479768,0.6855491329479768,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,123.62436431545122
2018-01-06 06:45:00,0.6843930635838151,0.684393063583815,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,119.12786280744103
2018-01-06 06:50:00,0.6832369942196532,0.6832369942196532,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,113.66015718193914
2018-01-06 06:55:00,0.6820809248554913,0.6820809248554913,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,108.26434775210025
2018-01-06 07:00:00,0.6809248554913293,0.6809248554913294,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,103.90702482014889
2018-01-06 07:05:00,0.6797687861271676,0.6797687861271676,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,101.3898405558019
2018-01-06 07:10:00,0.6786127167630059,0.6786127167630058,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,101.38322212802314
2018-01-06 07:15:00,0.6774566473988439,0.6774566473988439,1.0507,0.0,29.321304992087967,27.906,29.321304992087967,103.81225215662194
2018-01-06 07:20:00,0.676300578034682,0.676300578034682,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,107.01684113421804
2018-01-06 07:25:00,0.6751445086705201,0.6751445086705202,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,109.07535885717166
2018-01-06 07:30:00,0.6739884393063584,0.6739884393063584,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,108.95711782824647
2018-01-06 07:35:00,0.6728323699421965,0.6728323699421965,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,107.52434651332572
2018-01-06 07:40:00,0.6716763005780346,0.6716763005780346,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,106.08324788555603
2018-01-06 07:45:00,0.6705202312138728,0.6705202312138728,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,105.93755559720037
2018-01-06 07:50:00,0.6693641618497109,0.669364161849711,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,108.38820266477346
2018-01-06 07:55:00,0.6682080924855491,0.6682080924855491,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,112.28333717312174
2018-01-06 08:00:00,0.6670520231213872,0.6670520231213872,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,110.29069389865765
2018-01-06 08:05:00,0.6658959537572254,0.6658959537572253,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,108.20434401827328
2018-01-06 08:10:00,0.6647398843930636,0.6647398843930636,1.0429,0.0,29.321304992087967,28.115,29.321304992087967,106.3534321531859
2018-01-06 08:15:00,0.6635838150289017,0.6635838150289017,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,105.06649355112347
2018-01-06 08:20:00,0.6624277456647398,0.6624277456647398,1.0487,0.0,29.321304992087967,27.96,29.321304992087967,104.67162804956493
2018-01-06 08:25:00,0.6612716763005779,0.6612716763005779,1.0429,0.0,29.321304992087967,28.115,29.321304992087967,105.47821297046522
2018-01-06 08:30:00,0.6601156069364162,0.6601156069364162,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,107.64590150996405
2018-01-06 08:35:00,0.6589595375722543,0.6589595375722543,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,111.01591628434946
2018-01-06 08:40:00,0.6578034682080924,0.6578034682080924,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,115.33126740222257
2018-01-06 08:45:00,0.6566473988439304,0.6566473988439305,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,120.14555099440226
2018-01-06 08:50:00,0.6554913294797688,0.6554913294797688,1.0429,0.0,29.321304992087967,28.115,29.321304992087967,124.6091312936629
2018-01-06 08:55:00,0.6543352601156069,0.6543352601156069,1.0429,0.0,29.321304992087967,28.115,29.321304992087967,127.8450667510202
2018-01-06 09:00:00,0.653179190751445,0.653179190751445,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,129.51614098266396
2018-01-06 09:05:00,0.6520231213872831,0.6520231213872831,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,130.43403594185276
2018-01-06 09:10:00,0.6508670520231215,0.6508670520231215,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,131.68814041708416
2018-01-06 09:15:00,0.6497109826589595,0.6497109826589595,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,134.34754239916484
2018-01-06 09:20:00,0.6485549132947976,0.6485549132947976,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,139.2695995515099
2018-01-06 09:25:00,0.6473988439306357,0.6473988439306357,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,146.60701358774656
2018-01-06 09:30:00,0.646242774566474,0.646242774566474,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,155.51867666298904
2018-01-06 09:35:00,0.6450867052023123,0.6450867052023121,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,164.99481349580554
2018-01-06 09:40:00,0.6439306358381502,0.6439306358381502,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,174.04754704496742
2018-01-06 09:45:00,0.6427745664739883,0.6427745664739883,1.0362,0.0,29.321304992087967,28.297,29.321304992087967,181.61490996125923
