Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-03 22:10:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,169.97135506059016
2018-01-03 22:15:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,163.61036470012036
2018-01-03 22:20:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,162.06730846799329
2018-01-03 22:25:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,166.82107644976378
2018-01-03 22:30:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,172.62003921463906
2018-01-03 22:35:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,170.27576009551962
2018-01-03 22:40:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,163.4804879853294
2018-01-03 22:45:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,155.80813432146854
2018-01-03 22:50:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,150.6951289165614
2018-01-03 22:55:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,151.213632951908
2018-01-03 23:00:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,158.24018407376334
2018-01-03 23:05:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,168.06239435167618
2018-01-03 23:10:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,176.15248658191499
2018-01-03 23:15:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,179.54566365707427
2018-01-03 23:20:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,178.47231045684615
2018-01-03 23:25:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,173.9958761505469
2018-01-03 23:30:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,167.62977407268403
2018-01-03 23:35:00,1.0,1.0,1.0123,0.0,29.01772919827707,28.665,29.01772919827707,161.8041547300553
2018-01-03 23:40:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,158.96859547959363
2018-01-03 23:45:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,159.99263125901274
2018-01-03 23:50:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,162.38462769225802
2018-01-03 23:55:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,163.03350154550245
2018-01-04 00:00:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,160.22144497951547
2018-01-04 00:05:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,155.19618480200253
2018-01-04 00:10:00,1.0,1.0,1.021,0.0,29.01772919827707,28.421,29.01772919827707,149.79704254811236
2018-01-04 00:15:00,1.0,1.0,1.0264,0.0,29.01772919827707,28.271,29.01772919827707,145.06185884935203
2018-01-04 00:20:00,1.0,1.0,1.0264,0.0,29.01772919827707,28.271,29.01772919827707,140.3362688590745
2018-01-04 00:25:00,1.0,1.0,1.021,0.0,29.01772919827707,28.421,29.01772919827707,134.6317545409054
2018-01-04 00:30:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,127.51012714433244
2018-01-04 00:35:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,119.71119140687048
2018-01-04 00:40:00,1.0,1.0,1.021,0.0,29.01772919827707,28.421,29.01772919827707,112.249041664363
2018-01-04 00:45:00,1.0,1.0,1.0264,0.0,29.01772919827707,28.271,29.01772919827707,106.13434430766833
2018-01-04 00:50:00,1.0,1.0,1.0264,0.0,29.01772919827707,28.271,29.01772919827707,102.37475697090402
2018-01-04 00:55:00,1.0,1.0,1.021,0.0,29.01772919827707,28.421,29.01772919827707,98.98337016857572
2018-01-04 01:00:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,88.02580048823718
2018-01-04 01:05:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,82.12059416912702
2018-01-04 01:10:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,79.74552115404774
2018-01-04 01:15:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,79.3768930246794
2018-01-04 01:20:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,79.4898262111202
2018-01-04 01:25:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,78.64660652027038
2018-01-04 01:30:00,1.0,1.0,1.0157,0.0,29.01772919827707,28.569,29.01772919827707,76.11380473379731
2018-01-04 01:35:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,72.65562337221466
2018-01-04 01:40:00,1.0,1.0,1.0125,0.0,29.01772919827707,28.659,29.01772919827707,69.35870845986135
2018-01-04 01:45:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,67.07224288568237
2018-01-04 01:50:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,66.14124989260685
2018-01-04 01:55:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,66.74268420904092
2018-01-04 02:00:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,68.65852254599412
2018-01-04 02:05:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,70.83153433823948
2018-01-04 02:10:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,72.0774202692725
2018-01-04 02:15:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,71.77483922778303
2018-01-04 02:20:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,70.49869544621085
2018-01-04 02:25:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,69.07604873605618
2018-01-04 02:30:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,68.09898266773988
2018-01-04 02:35:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,67.66015267871445
2018-01-04 02:40:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,67.71198631449346
2018-01-04 02:45:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,68.02467295403473
2018-01-04 02:50:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,67.98103181511338
2018-01-04 02:55:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,66.9330152053325
2018-01-04 03:00:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,64.71434844675547
2018-01-04 03:05:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,62.18242319250753
2018-01-04 03:10:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,60.43554890845731
2018-01-04 03:15:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,60.57210343294922
2018-01-04 03:20:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,63.69052782491368
2018-01-04 03:25:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,70.22854883968631
2018-01-04 03:30:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,77.47853480030366
2018-01-04 03:35:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,81.85730408607971
2018-01-04 03:40:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,84.31646334123249
2018-01-04 03:45:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,85.80763472503354
2018-01-04 03:50:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,87.28226471571071
2018-01-04 03:55:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,89.59202261797131
2018-01-04 04:00:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,92.79415668473285
2018-01-04 04:05:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,95.25870996224813
2018-01-04 04:10:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,95.10945366072428
2018-01-04 04:15:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,91.67844294926493
2018-01-04 04:20:00,1.0,1.0,1.0125,0.0,29.01772919827707,28.659,29.01772919827707,86.86588383584353
2018-01-04 04:25:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,83.03354121172964
2018-01-04 04:30:00,1.0,1.0,1.0146,0.0,29.01772919827707,28.6,29.01772919827707,81.40180301031495
2018-01-04 04:35:00,1.0,1.0,1.0133,0.0,29.01772919827707,28.637,29.01772919827707,80.7657318196962
2018-01-04 04:40:00,1.0,1.0,1.0118,0.0,29.01772919827707,28.679,29.01772919827707,79.49081378407134
2018-01-04 04:45:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,77.06905756226357
2018-01-04 04:50:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,75.38553824197908
2018-01-04 04:55:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,76.70013381268721
2018-01-04 05:00:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,81.76077330680046
2018-01-04 05:05:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,88.10125379580302
2018-01-04 05:10:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,92.7004220793122
2018-01-04 05:15:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,94.1449891739287
2018-01-04 05:20:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,94.43760599831921
2018-01-04 05:25:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,96.22178347362834
2018-01-04 05:30:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,100.84270421678121
2018-01-04 05:35:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,106.88762981780499
2018-01-04 05:40:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,112.29458579703346
2018-01-04 05:45:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,115.00081941308179
2018-01-04 05:50:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,112.94192303067528
2018-01-04 05:55:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,107.27178764678473
2018-01-04 06:00:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,107.67800143721722
2018-01-04 06:05:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,108.05575691058917
2018-01-04 06:10:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,108.66814970192603
2018-01-04 06:15:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,109.77995432818673
2018-01-04 06:20:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,111.6584015724895
2018-01-04 06:25:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,114.526922966625
2018-01-04 06:30:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,118.24163920095823
2018-01-04 06:35:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,121.87550425735705
2018-01-04 06:40:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,124.38791327187198
2018-01-04 06:45:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,125.29841864506557
2018-01-04 06:50:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,125.3153241037684
2018-01-04 06:55:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,125.37318215792953
2018-01-04 07:00:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,125.98847291858743
2018-01-04 07:05:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,126.79171068743115
2018-01-04 07:10:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,127.24576278661385
2018-01-04 07:15:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,127.13109994913933
2018-01-04 07:20:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,126.90067285421624
2018-01-04 07:25:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,127.10792207611334
2018-01-04 07:30:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,127.83776328299312
2018-01-04 07:35:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,128.17809119107454
2018-01-04 07:40:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,127.07485141328797
2018-01-04 07:45:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,124.21385877730437
2018-01-04 07:50:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,120.852881036534
2018-01-04 07:55:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,118.5349291127172
2018-01-04 08:00:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,118.12685635364178
2018-01-04 08:05:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,119.05890169495515
2018-01-04 08:10:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,120.42319853614
2018-01-04 08:15:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,121.3118827273297
2018-01-04 08:20:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,120.81688111475276
2018-01-04 08:25:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,118.69711770782345
2018-01-04 08:30:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,117.23925241036366
2018-01-04 08:35:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,117.65504178130651
2018-01-04 08:40:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,119.12261806535767
2018-01-04 08:45:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,120.81975130533525
2018-01-04 08:50:00,1.0,1.0,1.0118,0.0,29.01772919827707,28.679,29.01772919827707,121.92382897753333
2018-01-04 08:55:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,121.6806149705352
2018-01-04 09:00:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,119.88740123707765
2018-01-04 09:05:00,1.0,1.0,1.0118,0.0,29.01772919827707,28.679,29.01772919827707,117.51799700115464
2018-01-04 09:10:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,115.83353073429497
2018-01-04 09:15:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,115.99298134844892
2018-01-04 09:20:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,118.70780513293056
2018-01-04 09:25:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,124.41198648695348
2018-01-04 09:30:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,133.0147566929713
2018-01-04 09:35:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,144.22771531261745
2018-01-04 09:40:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,157.1692742820971
2018-01-04 09:45:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,170.59391278689924
2018-01-04 09:50:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,183.35091470530136
2018-01-04 09:55:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,194.8219129538929
2018-01-04 10:00:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,204.52957377677674
2018-01-04 10:05:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,211.47697284255634
2018-01-04 10:10:00,1.0,1.0,1.0139,0.0,29.01772919827707,28.62,29.01772919827707,214.6999803287888
2018-01-04 10:15:00,1.0,1.0,1.0118,0.0,29.01772919827707,28.679,29.01772919827707,214.14882797284568
2018-01-04 10:20:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,211.66165289955057
2018-01-04 10:25:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,209.39607945530946
2018-01-04 10:30:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,208.82047423983937
2018-01-04 10:35:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,210.00574572989
2018-01-04 10:40:00,1.0,1.0,1.0118,0.0,29.01772919827707,28.679,29.01772919827707,212.66918046014763
2018-01-04 10:45:00,1.0,1.0,1.0118,0.0,29.01772919827707,28.679,29.01772919827707,216.50135877773795
2018-01-04 10:50:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,221.173171324179
2018-01-04 10:55:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,223.0158660278005
2018-01-04 11:00:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,212.25146591578624
2018-01-04 11:05:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,203.98312946904173
2018-01-04 11:10:00,1.0,1.0,1.0105,0.0,29.01772919827707,28.716,29.01772919827707,197.63672942551005
2018-01-04 11:15:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,192.63319884880093
2018-01-04 11:20:00,1.0,1.0,1.0074,0.0,29.01772919827707,28.805,29.01772919827707,188.39415437811866
2018-01-04 11:25:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,184.36940864115027
2018-01-04 11:30:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,180.20683743515502
2018-01-04 11:35:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,175.96857967310524
2018-01-04 11:40:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,171.84168240507302
2018-01-04 11:45:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,168.21852478920567
2018-01-04 11:50:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,165.92233715464442
2018-01-04 11:55:00,1.0,1.0,1.0017,0.0,29.01772919827707,28.968,29.01772919827707,165.78276364097073
2018-01-04 12:00:00,1.0,1.0,1.0017,0.0,29.01772919827707,28.968,29.01772919827707,167.85600767980281
2018-01-04 12:05:00,1.0,1.0,1.0003,0.0,29.01772919827707,29.009,29.01772919827707,170.55253088910277
2018-01-04 12:10:00,1.0,1.0,1.0017,0.0,29.01772919827707,28.968,29.01772919827707,171.99610637065015
2018-01-04 12:15:00,1.0,1.0,1.0017,0.0,29.01772919827707,28.968,29.01772919827707,171.08199467308702
2018-01-04 12:20:00,1.0,1.0,1.0017,0.0,29.01772919827707,28.968,29.01772919827707,168.33651553525033
2018-01-04 12:25:00,1.0,1.0,1.0017,0.0,29.01772919827707,28.968,29.01772919827707,164.68310106653695
2018-01-04 12:30:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,161.11357221604297
2018-01-04 12:35:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,158.74488525169812
2018-01-04 12:40:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,158.57321315698692
2018-01-04 12:45:00,1.0,1.0,1.0017,0.0,29.01772919827707,28.968,29.01772919827707,160.72449752172173
2018-01-04 12:50:00,1.0,1.0,1.0083,0.0,29.01772919827707,28.779,29.01772919827707,163.5806474085
2018-01-04 12:55:00,1.0,1.0,1.0083,0.0,29.01772919827707,28.779,29.01772919827707,165.19694258056396
2018-01-04 13:00:00,1.0,1.0,1.0083,0.0,29.01772919827707,28.779,29.01772919827707,164.508788967532
2018-01-04 13:05:00,1.0,1.0,1.0083,0.0,29.01772919827707,28.779,29.01772919827707,162.33282337181151
2018-01-04 13:10:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,160.01555453709486
2018-01-04 13:15:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,159.51352681465843
2018-01-04 13:20:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,163.77389639380752
2018-01-04 13:25:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,172.36728727870528
2018-01-04 13:30:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,176.67706593094528
2018-01-04 13:35:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,191.44091834985895
2018-01-04 13:40:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,212.0758571596433
2018-01-04 13:45:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,233.32407361076184
2018-01-04 13:50:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,250.32234775553906
2018-01-04 13:55:00,1.0,1.0,1.0108,0.0,29.01772919827707,28.708,29.01772919827707,259.4850774228954
2018-01-04 14:00:00,1.0,1.0,1.0083,0.0,29.01772919827707,28.779,29.01772919827707,260.60984724198266
2018-01-04 14:05:00,1.0,1.0,1.0052,0.0,29.01772919827707,28.868,29.01772919827707,259.3762688860968
2018-01-04 14:10:00,1.0,1.0,1.0052,0.0,29.01772919827707,28.868,29.01772919827707,262.48303595437994
2018-01-04 14:15:00,1.0,1.0,1.0052,0.0,29.01772919827707,28.868,29.01772919827707,272.8104205527201
2018-01-04 14:20:00,1.0,1.0,1.0052,0.0,29.01772919827707,28.868,29.01772919827707,285.02929976846815
2018-01-04 14:25:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,292.20928985737936
2018-01-04 14:30:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,290.6066033647502
2018-01-04 14:35:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,283.36891916637535
2018-01-04 14:40:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,275.011151414225
2018-01-04 14:45:00,1.0,1.0,1.0052,0.0,29.01772919827707,28.868,29.01772919827707,268.3361712200114
2018-01-04 14:50:00,1.0,1.0,1.0052,0.0,29.01772919827707,28.868,29.01772919827707,262.5779903040429
2018-01-04 14:55:00,1.0,1.0,1.0052,0.0,29.01772919827707,28.868,29.01772919827707,256.1977709508231
2018-01-04 15:00:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,248.3066621930193
2018-01-04 15:05:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,239.42188973652998
2018-01-04 15:10:00,1.0,1.0,1.0017,0.0,29.01772919827707,28.968,29.01772919827707,230.3598242107962
2018-01-04 15:15:00,1.0,1.0,1.0017,0.0,29.01772919827707,28.968,29.01772919827707,221.71776815661116
2018-01-04 15:20:00,1.0,1.0,1.0034,0.0,29.01772919827707,28.919,29.01772919827707,213.63500500796636
2018-01-04 15:25:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,206.14575930708986
2018-01-04 15:30:00,1.0,1.0,1.0043,0.0,29.01772919827707,28.893,29.01772919827707,199.30856456348442
