Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 01:15:00,0.7606936416184971,0.7606936416184971,1.046,0.0,35.702489725021806,34.132,35.702489725021806,102.25108512307663
2018-01-06 01:20:00,0.7595375722543353,0.7595375722543353,1.046,0.0,35.702489725021806,34.132,35.702489725021806,104.5248093631888
2018-01-06 01:25:00,0.7583815028901735,0.7583815028901735,1.0445,0.0,35.702489725021806,34.181,35.702489725021806,104.89801117644106
2018-01-06 01:30:00,0.7572254335260116,0.7572254335260116,1.0445,0.0,35.702489725021806,34.181,35.702489725021806,101.66362648676639
2018-01-06 01:35:00,0.7560693641618497,0.7560693641618497,1.046,0.0,35.702489725021806,34.132,35.702489725021806,96.18639930635818
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,1.046,0.0,35.702489725021806,34.132,35.702489725021806,90.49393265732245
2018-01-06 01:45:00,0.753757225433526,0.753757225433526,1.046,0.0,35.702489725021806,34.132,35.702489725021806,86.13487438250243
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,1.046,0.0,35.702489725021806,34.132,35.702489725021806,83.64024116027745
2018-01-06 01:55:00,0.7514450867052023,0.7514450867052023,1.046,0.0,35.702489725021806,34.132,35.702489725021806,83.23632991518923
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,1.046,0.0,35.702489725021806,34.132,35.702489725021806,84.62757144343297
2018-01-06 02:05:00,0.7491329479768785,0.7491329479768786,1.0445,0.0,35.702489725021806,34.181,35.702489725021806,86.4094710294338
2018-01-06 02:10:00,0.7479768786127168,0.7479768786127168,1.0445,0.0,35.702489725021806,34.181,35.702489725021806,87.01151146639783
2018-01-06 02:15:00,0.7468208092485549,0.7468208092485549,1.0445,0.0,35.702489725021806,34.181,35.702489725021806,85.62194994427287
2018-01-06 02:20:00,0.745664739884393,0.745664739884393,1.0445,0.0,35.702489725021806,34.181,35.702489725021806,83.04132132345242
2018-01-06 02:25:00,0.7445086705202312,0.7445086705202312,1.0445,0.0,35.702489725021806,34.181,35.702489725021806,80.40343819136373
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,1.0445,0.0,35.702489725021806,34.181,35.702489725021806,78.473821166593
2018-01-06 02:35:00,0.7421965317919075,0.7421965317919075,1.0445,0.0,35.702489725021806,34.181,35.702489725021806,77.23549128295228
2018-01-06 02:40:00,0.7410404624277457,0.7410404624277456,1.0417,0.0,35.702489725021806,34.273,35.702489725021806,76.4872471490674
2018-01-06 02:45:00,0.7398843930635838,0.7398843930635838,1.0372,0.0,35.702489725021806,34.422,35.702489725021806,76.0278321520558
2018-01-06 02:50:00,0.7387283236994221,0.738728323699422,1.032,0.0,35.702489725021806,34.595,35.702489725021806,75.65603187616242
2018-01-06 02:55:00,0.7375722543352601,0.7375722543352601,1.0234,0.0,35.702489725021806,34.886,35.702489725021806,74.29445987487057
2018-01-06 03:00:00,0.7364161849710982,0.7364161849710982,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,69.94017138043432
2018-01-06 03:05:00,0.7352601156069364,0.7352601156069364,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,69.05261325050127
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,1.0048,0.0,35.702489725021806,35.532,35.702489725021806,70.66990318086829
2018-01-06 03:15:00,0.7329479768786127,0.7329479768786127,1.002,0.0,35.702489725021806,35.631,35.702489725021806,73.83024500165703
2018-01-06 03:20:00,0.7317919075144508,0.7317919075144508,1.002,0.0,35.702489725021806,35.631,35.702489725021806,77.57191130302535
2018-01-06 03:25:00,0.730635838150289,0.730635838150289,1.002,0.0,35.702489725021806,35.631,35.702489725021806,80.96944768967593
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,1.002,0.0,35.702489725021806,35.631,35.702489725021806,83.3871985591229
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,1.002,0.0,35.702489725021806,35.631,35.702489725021806,84.80527196939957
2018-01-06 03:40:00,0.7271676300578034,0.7271676300578034,1.002,0.0,35.702489725021806,35.631,35.702489725021806,85.3560479750893
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,1.002,0.0,35.702489725021806,35.631,35.702489725021806,85.23102258116705
2018-01-06 03:50:00,0.7248554913294798,0.7248554913294798,1.002,0.0,35.702489725021806,35.631,35.702489725021806,84.74733113642266
2018-01-06 03:55:00,0.7236994219653179,0.7236994219653179,1.002,0.0,35.702489725021806,35.631,35.702489725021806,84.23804768477797
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,1.0048,0.0,35.702489725021806,35.532,35.702489725021806,83.9282370950576
2018-01-06 04:05:00,0.7213872832369942,0.7213872832369942,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,83.81366522373605
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,1.0048,0.0,35.702489725021806,35.532,35.702489725021806,83.8651924544748
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,1.002,0.0,35.702489725021806,35.631,35.702489725021806,84.28666405412173
2018-01-06 04:20:00,0.7179190751445086,0.7179190751445086,1.002,0.0,35.702489725021806,35.631,35.702489725021806,85.77715100996305
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,1.002,0.0,35.702489725021806,35.631,35.702489725021806,89.07463334737415
2018-01-06 04:30:00,0.715606936416185,0.715606936416185,1.002,0.0,35.702489725021806,35.631,35.702489725021806,94.29634387903818
2018-01-06 04:35:00,0.7144508670520232,0.7144508670520231,1.002,0.0,35.702489725021806,35.631,35.702489725021806,100.24046420602363
2018-01-06 04:40:00,0.7132947976878612,0.7132947976878612,1.002,0.0,35.702489725021806,35.631,35.702489725021806,105.43849268968492
2018-01-06 04:45:00,0.7121387283236994,0.7121387283236994,1.002,0.0,35.702489725021806,35.631,35.702489725021806,108.77127458140322
2018-01-06 04:50:00,0.7109826589595376,0.7109826589595376,1.002,0.0,35.702489725021806,35.631,35.702489725021806,109.86194609183175
2018-01-06 04:55:00,0.7098265895953757,0.7098265895953757,1.002,0.0,35.702489725021806,35.631,35.702489725021806,108.56504855865231
2018-01-06 05:00:00,0.7086705202312138,0.7086705202312138,1.002,0.0,35.702489725021806,35.631,35.702489725021806,105.19013382862627
2018-01-06 05:05:00,0.707514450867052,0.707514450867052,1.002,0.0,35.702489725021806,35.631,35.702489725021806,101.01395783040871
2018-01-06 05:10:00,0.7063583815028902,0.7063583815028902,1.0048,0.0,35.702489725021806,35.532,35.702489725021806,97.54059286744297
2018-01-06 05:15:00,0.7052023121387283,0.7052023121387283,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,96.27390562709013
2018-01-06 05:20:00,0.7040462427745664,0.7040462427745664,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,98.71781878767351
2018-01-06 05:25:00,0.7028901734104046,0.7028901734104046,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,104.08061099142114
2018-01-06 05:30:00,0.7017341040462428,0.7017341040462428,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,104.7821812337042
2018-01-06 05:35:00,0.7005780346820809,0.7005780346820809,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,102.7452515956215
2018-01-06 05:40:00,0.699421965317919,0.699421965317919,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,99.58151854193889
2018-01-06 05:45:00,0.6982658959537571,0.6982658959537572,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,96.90310797552706
2018-01-06 05:50:00,0.6971098265895954,0.6971098265895954,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,96.32242513572962
2018-01-06 05:55:00,0.6959537572254335,0.6959537572254335,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,99.26924049649335
2018-01-06 06:00:00,0.6947976878612716,0.6947976878612716,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,105.71100406682557
2018-01-06 06:05:00,0.6936416184971098,0.6936416184971098,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,112.50759498817652
2018-01-06 06:10:00,0.692485549132948,0.692485549132948,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,116.02354825473371
2018-01-06 06:15:00,0.6913294797687861,0.6913294797687861,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,114.50979455161891
2018-01-06 06:20:00,0.6901734104046243,0.6901734104046242,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,110.22573338674647
2018-01-06 06:25:00,0.6890173410404624,0.6890173410404624,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,106.20899695140197
2018-01-06 06:30:00,0.6878612716763007,0.6878612716763006,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,104.17917721308412
2018-01-06 06:35:00,0.6867052023121387,0.6867052023121387,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,103.05549389601335
2018-01-06 06:40:00,0.6855491329479768,0.6855491329479768,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,101.1911188270378
2018-01-06 06:45:00,0.684393063583815,0.684393063583815,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,97.68303449295124
2018-01-06 06:50:00,0.6832369942196532,0.6832369942196532,1.0263,0.0,35.702489725021806,34.788,35.702489725021806,93.20894771021759
2018-01-06 06:55:00,0.6820809248554913,0.6820809248554913,1.0263,0.0,35.702489725021806,34.788,35.702489725021806,88.80902554658198
2018-01-06 07:00:00,0.6809248554913294,0.6809248554913294,1.0263,0.0,35.702489725021806,34.788,35.702489725021806,85.44547959227175
2018-01-06 07:05:00,0.6797687861271676,0.6797687861271676,1.0263,0.0,35.702489725021806,34.788,35.702489725021806,83.91437431865003
2018-01-06 07:10:00,0.6786127167630058,0.6786127167630058,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,84.87964965810595
2018-01-06 07:15:00,0.6774566473988439,0.6774566473988439,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,88.2593226495624
2018-01-06 07:20:00,0.676300578034682,0.676300578034682,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,92.38595605847732
2018-01-06 07:25:00,0.6751445086705202,0.6751445086705202,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,95.33055929117555
2018-01-06 07:30:00,0.6739884393063584,0.6739884393063584,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,96.05539862233503
2018-01-06 07:35:00,0.6728323699421965,0.6728323699421965,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,95.41646982668092
2018-01-06 07:40:00,0.6716763005780346,0.6716763005780346,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,94.71520299225413
2018-01-06 07:45:00,0.6705202312138728,0.6705202312138728,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,95.2528065282495
2018-01-06 07:50:00,0.669364161849711,0.669364161849711,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,98.3302499631865
2018-01-06 07:55:00,0.6682080924855491,0.6682080924855491,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,102.79766502105875
2018-01-06 08:00:00,0.6670520231213872,0.6670520231213872,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,101.3258083045178
2018-01-06 08:05:00,0.6658959537572252,0.6658959537572253,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,99.71218045233562
2018-01-06 08:10:00,0.6647398843930636,0.6647398843930636,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,98.28955164278726
2018-01-06 08:15:00,0.6635838150289018,0.6635838150289017,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,97.39035406827648
2018-01-06 08:20:00,0.6624277456647398,0.6624277456647398,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,97.34663042637001
2018-01-06 08:25:00,0.6612716763005779,0.6612716763005779,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,98.47138822388769
2018-01-06 08:30:00,0.6601156069364162,0.6601156069364162,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,100.92742849877351
2018-01-06 08:35:00,0.6589595375722543,0.6589595375722543,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,104.55860037961956
2018-01-06 08:40:00,0.6578034682080924,0.6578034682080924,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,109.1100415155918
2018-01-06 08:45:00,0.6566473988439305,0.6566473988439305,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,114.1370256636453
2018-01-06 08:50:00,0.6554913294797688,0.6554913294797688,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,118.79123192493483
2018-01-06 08:55:00,0.6543352601156069,0.6543352601156069,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,122.19693690209736
2018-01-06 09:00:00,0.653179190751445,0.653179190751445,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,124.01861945023994
2018-01-06 09:05:00,0.6520231213872831,0.6520231213872831,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,125.07003379818923
2018-01-06 09:10:00,0.6508670520231215,0.6508670520231215,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,126.43889310651852
2018-01-06 09:15:00,0.6497109826589595,0.6497109826589595,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,129.15458336469453
2018-01-06 09:20:00,0.6485549132947976,0.6485549132947976,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,134.024802930816
2018-01-06 09:25:00,0.6473988439306357,0.6473988439306357,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,141.6983569823965
2018-01-06 09:30:00,0.646242774566474,0.646242774566474,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,152.11689557294483
2018-01-06 09:35:00,0.6450867052023121,0.6450867052023121,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,164.12843151906745
2018-01-06 09:40:00,0.6439306358381502,0.6439306358381502,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,176.07449581530977
2018-01-06 09:45:00,0.6427745664739883,0.6427745664739883,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,186.23509425509826
2018-01-06 09:50:00,0.6416184971098265,0.6416184971098265,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,193.04859339026646
2018-01-06 09:55:00,0.6404624277456648,0.6404624277456648,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,195.31108503895507
2018-01-06 10:00:00,0.639306358381503,0.6393063583815028,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,192.90230328706147
2018-01-06 10:05:00,0.6381502890173409,0.6381502890173409,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,187.70579382458345
2018-01-06 10:10:00,0.6369942196531792,0.6369942196531792,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,182.1060385356164
2018-01-06 10:15:00,0.6358381502890174,0.6358381502890174,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,178.50838917535307
2018-01-06 10:20:00,0.6346820809248555,0.6346820809248555,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,179.3188569461949
2018-01-06 10:25:00,0.6335260115606935,0.6335260115606935,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,185.02278955361987
2018-01-06 10:30:00,0.6323699421965318,0.6323699421965318,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,189.26668249653832
2018-01-06 10:35:00,0.63121387283237,0.63121387283237,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,189.84505572951076
2018-01-06 10:40:00,0.630057803468208,0.630057803468208,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,188.06156266479388
2018-01-06 10:45:00,0.6289017341040462,0.6289017341040462,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,185.20955563776937
2018-01-06 10:50:00,0.6277456647398844,0.6277456647398844,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,182.573767561291
2018-01-06 10:55:00,0.6265895953757226,0.6265895953757226,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,181.32052971808957
2018-01-06 11:00:00,0.6254335260115607,0.6254335260115607,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,181.7198335122099
2018-01-06 11:05:00,0.6242774566473988,0.6242774566473988,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,182.14481657265657
2018-01-06 11:10:00,0.6231213872832368,0.623121387283237,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,180.6505557143351
2018-01-06 11:15:00,0.6219653179190752,0.6219653179190752,1.0048,0.0,35.702489725021806,35.532,35.702489725021806,176.33400575229047
2018-01-06 11:20:00,0.6208092485549133,0.6208092485549133,1.0048,0.0,35.702489725021806,35.532,35.702489725021806,170.50974820665
2018-01-06 11:25:00,0.6196531791907514,0.6196531791907514,1.0104,0.0,35.702489725021806,35.335,35.702489725021806,164.9596597439251
2018-01-06 11:30:00,0.6184971098265896,0.6184971098265896,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,161.03760543088057
2018-01-06 11:35:00,0.6173410404624278,0.6173410404624278,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,159.18970224123623
2018-01-06 11:40:00,0.6161849710982659,0.6161849710982659,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,159.55860635778387
2018-01-06 11:45:00,0.6150289017341038,0.615028901734104,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,161.56971236759196
2018-01-06 11:50:00,0.6138728323699422,0.6138728323699422,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,163.12470650696497
2018-01-06 11:55:00,0.6127167630057805,0.6127167630057804,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,161.9370160492546
2018-01-06 12:00:00,0.6115606936416185,0.6115606936416185,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,157.07564236192556
2018-01-06 12:05:00,0.6104046242774566,0.6104046242774566,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,150.4889715818101
2018-01-06 12:10:00,0.6092485549132948,0.6092485549132948,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,144.7041496070238
2018-01-06 12:15:00,0.608092485549133,0.608092485549133,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,141.4341364143826
2018-01-06 12:20:00,0.6069364161849711,0.6069364161849711,1.0294,0.0,35.702489725021806,34.683,35.702489725021806,140.65725007932886
2018-01-06 12:25:00,0.6057803468208092,0.6057803468208092,1.0212,0.0,35.702489725021806,34.961,35.702489725021806,141.9343810694385
