Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,95.4726185650744
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,98.25735561175719
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,101.27223284480611
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,104.26303254823435
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,106.9642807186764
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,109.2702522778923
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,111.41236334813036
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,113.66181087941129
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,116.01789017250925
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,117.91301960344562
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,118.71521529818642
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,118.32044319095199
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,117.74131789587076
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,118.17427304875525
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,120.14682493048494
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,122.75664285874933
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,124.84404571602703
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,125.86381624202724
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,126.57241629225963
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,127.97816839889786
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,130.65516486277363
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,134.2564658680265
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,138.21639228923982
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,141.96625994570718
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,144.93428760676346
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,146.27293507147905
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,144.9534178478311
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,143.08131427039373
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,140.70980397937896
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,137.89405644998058
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,134.69403662007647
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,131.19637619446473
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,127.65648561560045
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,124.68033895201646
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,122.906567797824
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,122.55176096782057
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,122.93052828063009
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,123.17953906032656
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,122.71161567535127
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,121.52652590609196
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,119.77384097535662
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,117.71955174386439
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,115.88260078472663
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,114.78842614087324
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,54.26016496717466,54.26,54.26016496717466,114.55630581384541
2018-01-02 08:05:00,1.0,1.0,1.054,0.0,54.26016496717466,51.48,54.26016496717466,114.44633156060377
2018-01-02 08:10:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,113.59172901363569
2018-01-02 08:15:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,111.73532496045473
2018-01-02 08:20:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,109.9168916919266
2018-01-02 08:25:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,109.39750493200705
2018-01-02 08:30:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,110.77009598358455
2018-01-02 08:35:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,113.20837864731058
2018-01-02 08:40:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,115.5521301049592
2018-01-02 08:45:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,116.64104618539088
2018-01-02 08:50:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,115.31386437232791
2018-01-02 08:55:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,113.2705673628671
2018-01-02 09:00:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,118.5628246124788
2018-01-02 09:05:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,121.46174125486395
2018-01-02 09:10:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,122.79178026456131
2018-01-02 09:15:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,123.62424286190375
2018-01-02 09:20:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,125.28379112472292
2018-01-02 09:25:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,128.6922410142348
2018-01-02 09:30:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,133.71805667292662
2018-01-02 09:35:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,138.694190875867
2018-01-02 09:40:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,141.64426792730887
2018-01-02 09:45:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,141.5859444997867
2018-01-02 09:50:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,139.88179565065673
2018-01-02 09:55:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,138.57332345956297
2018-01-02 10:00:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,139.0524112822857
2018-01-02 10:05:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,141.08352286171205
2018-01-02 10:10:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,143.99979559768934
2018-01-02 10:15:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,146.97891956445827
2018-01-02 10:20:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,148.910181269431
2018-01-02 10:25:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,148.70481952456538
2018-01-02 10:30:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,146.0369849349305
2018-01-02 10:35:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,142.2113306245321
2018-01-02 10:40:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,138.83833828319553
2018-01-02 10:45:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,136.92074896630524
2018-01-02 10:50:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,136.17318211371696
2018-01-02 10:55:00,1.0,1.0,1.0505,0.0,54.26016496717466,51.652,54.26016496717466,136.01232182067298
2018-01-02 11:00:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,135.9048926430511
2018-01-02 11:05:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,135.4252753455734
2018-01-02 11:10:00,1.0,1.0,1.0371,0.0,54.26016496717466,52.319,54.26016496717466,134.171983593002
2018-01-02 11:15:00,1.0,1.0,1.0324,0.0,54.26016496717466,52.557,54.26016496717466,131.74214512430027
2018-01-02 11:20:00,1.0,1.0,1.0324,0.0,54.26016496717466,52.557,54.26016496717466,127.73206215627917
2018-01-02 11:25:00,1.0,1.0,1.0324,0.0,54.26016496717466,52.557,54.26016496717466,123.06077571068641
2018-01-02 11:30:00,1.0,1.0,1.0371,0.0,54.26016496717466,52.319,54.26016496717466,122.35148041472709
2018-01-02 11:35:00,1.0,1.0,1.0371,0.0,54.26016496717466,52.319,54.26016496717466,123.99588870904304
2018-01-02 11:40:00,1.0,1.0,1.0324,0.0,54.26016496717466,52.557,54.26016496717466,126.85335908481015
2018-01-02 11:45:00,1.0,1.0,1.0324,0.0,54.26016496717466,52.557,54.26016496717466,129.7843455344575
2018-01-02 11:50:00,1.0,1.0,1.0324,0.0,54.26016496717466,52.557,54.26016496717466,131.6494292141854
2018-01-02 11:55:00,1.0,1.0,1.0324,0.0,54.26016496717466,52.557,54.26016496717466,131.42107943634457
2018-01-02 12:00:00,1.0,1.0,1.0324,0.0,54.26016496717466,52.557,54.26016496717466,128.97372348924875
2018-01-02 12:05:00,1.0,1.0,1.0371,0.0,54.26016496717466,52.319,54.26016496717466,126.09973889348582
2018-01-02 12:10:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,124.88220854642745
2018-01-02 12:15:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,126.14744375124812
2018-01-02 12:20:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,128.0576334446355
2018-01-02 12:25:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,128.31029617907106
2018-01-02 12:30:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,125.9420601006164
2018-01-02 12:35:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,122.84450727028691
2018-01-02 12:40:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,121.40149914141766
2018-01-02 12:45:00,1.0,1.0,1.054,0.0,54.26016496717466,51.48,54.26016496717466,122.57370172442987
2018-01-02 12:50:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,124.30128255120354
2018-01-02 12:55:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,124.01994794816821
2018-01-02 13:00:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,120.77408680998391
2018-01-02 13:05:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,116.98519037836428
2018-01-02 13:10:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,115.6347632028289
2018-01-02 13:15:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,118.54977135092452
2018-01-02 13:20:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,124.60220424778589
2018-01-02 13:25:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,131.712635893378
2018-01-02 13:30:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,138.1235998631016
2018-01-02 13:35:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,143.5280962152257
2018-01-02 13:40:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,147.8550204088797
2018-01-02 13:45:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,151.15940186736958
2018-01-02 13:50:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,153.95572568940565
2018-01-02 13:55:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,156.0715214219998
2018-01-02 14:00:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,154.97373687928547
2018-01-02 14:05:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,154.2166058427326
2018-01-02 14:10:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,154.41910524550224
2018-01-02 14:15:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,156.1622856226407
2018-01-02 14:20:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,160.0057304221291
2018-01-02 14:25:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,166.3332752599344
2018-01-02 14:30:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,174.2060482786357
2018-01-02 14:35:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,179.88340068402871
2018-01-02 14:40:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,179.3156611592227
2018-01-02 14:45:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,171.2647705610194
2018-01-02 14:50:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,160.46956459302655
2018-01-02 14:55:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,152.7676256508514
2018-01-02 15:00:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,151.54351492940754
2018-01-02 15:05:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,154.9712574236519
2018-01-02 15:10:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,160.08571187454962
2018-01-02 15:15:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,164.61060903558604
2018-01-02 15:20:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,167.73118521898385
2018-01-02 15:25:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,168.99037681426952
2018-01-02 15:30:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,168.0452493350184
2018-01-02 15:35:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,164.79666150819395
2018-01-02 15:40:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,159.2841191653294
2018-01-02 15:45:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,152.19868406139068
2018-01-02 15:50:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,145.61587732662392
2018-01-02 15:55:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,141.79220046459153
2018-01-02 16:00:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,141.83216733667774
2018-01-02 16:05:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,144.39344096166226
2018-01-02 16:10:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,147.55202142894595
2018-01-02 16:15:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,149.37414168988812
2018-01-02 16:20:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,147.91347860700287
2018-01-02 16:25:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,143.70246337510062
2018-01-02 16:30:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,143.60688772627552
2018-01-02 16:35:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,141.68147515483656
2018-01-02 16:40:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,138.75305698599408
2018-01-02 16:45:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,135.65363043929395
2018-01-02 16:50:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,133.22454777146848
2018-01-02 16:55:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,132.26319749825615
2018-01-02 17:00:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,133.13986795355362
2018-01-02 17:05:00,1.0,1.0,1.0366,0.0,54.26016496717466,52.344,54.26016496717466,135.3034644438862
2018-01-02 17:10:00,1.0,1.0,1.0366,0.0,54.26016496717466,52.344,54.26016496717466,137.98602176341387
2018-01-02 17:15:00,1.0,1.0,1.0366,0.0,54.26016496717466,52.344,54.26016496717466,140.3668292911953
2018-01-02 17:20:00,1.0,1.0,1.0366,0.0,54.26016496717466,52.344,54.26016496717466,141.50160475121868
2018-01-02 17:25:00,1.0,1.0,1.0366,0.0,54.26016496717466,52.344,54.26016496717466,140.51944354687646
2018-01-02 17:30:00,1.0,1.0,1.0366,0.0,54.26016496717466,52.344,54.26016496717466,137.36017178268168
2018-01-02 17:35:00,1.0,1.0,1.0366,0.0,54.26016496717466,52.344,54.26016496717466,133.68630977945753
2018-01-02 17:40:00,1.0,1.0,1.0459,0.0,54.26016496717466,51.879,54.26016496717466,131.4122443490043
2018-01-02 17:45:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,131.25091952039583
2018-01-02 17:50:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,131.36771748102893
2018-01-02 17:55:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,129.50478629025042
2018-01-02 18:00:00,1.0,1.0,1.0254,0.0,54.26016496717466,52.916,54.26016496717466,124.78582589179561
2018-01-02 18:05:00,1.0,1.0,1.0412,0.0,54.26016496717466,52.113,54.26016496717466,119.26341976095196
2018-01-02 18:10:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,115.51872365129204
2018-01-02 18:15:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,114.84037210934432
2018-01-02 18:20:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,115.76868197799281
2018-01-02 18:25:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,116.29131429669013
2018-01-02 18:30:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,115.1442755449306
2018-01-02 18:35:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,112.65255793605155
2018-01-02 18:40:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,109.51209791818341
2018-01-02 18:45:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,106.41459647346095
2018-01-02 18:50:00,1.0,1.0,1.0591,0.0,54.26016496717466,51.232,54.26016496717466,104.04760166055651
2018-01-02 18:55:00,1.0,1.0,1.0591,0.0,54.26016496717466,51.232,54.26016496717466,102.30052232381831
2018-01-02 19:00:00,1.0,1.0,1.0591,0.0,54.26016496717466,51.232,54.26016496717466,99.30210841278819
2018-01-02 19:05:00,1.0,1.0,1.0591,0.0,54.26016496717466,51.232,54.26016496717466,98.00440284147324
2018-01-02 19:10:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,97.98437868798985
2018-01-02 19:15:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,99.12094750967887
2018-01-02 19:20:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,101.64862005450172
2018-01-02 19:25:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,105.61513228749408
2018-01-02 19:30:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,110.64137156172106
2018-01-02 19:35:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,116.30897788758156
2018-01-02 19:40:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,122.06129832183939
2018-01-02 19:45:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,127.25579074242162
2018-01-02 19:50:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,131.428121311622
2018-01-02 19:55:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,134.4600231731195
2018-01-02 20:00:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,136.45792475825093
2018-01-02 20:05:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,137.67790084678373
2018-01-02 20:10:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,138.3750542933326
2018-01-02 20:15:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,138.84182308213147
2018-01-02 20:20:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,139.51033291431784
2018-01-02 20:25:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,140.79787200446074
2018-01-02 20:30:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,142.7680132454851
2018-01-02 20:35:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,144.737889850379
2018-01-02 20:40:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,145.90951992604897
2018-01-02 20:45:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,145.95990589302997
2018-01-02 20:50:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,145.57342346418162
2018-01-02 20:55:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,145.61470706721343
2018-01-02 21:00:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,146.4911908612795
2018-01-02 21:05:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,147.63814810196774
2018-01-02 21:10:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,148.26206822294657
2018-01-02 21:15:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,147.56941901062626
2018-01-02 21:20:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,144.76673717435023
2018-01-02 21:25:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,138.60255956297829
2018-01-02 21:30:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,128.66257252608304
2018-01-02 21:35:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,123.04520785857
2018-01-02 21:40:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,121.18391473885436
2018-01-02 21:45:00,1.0,1.0,1.0554,0.0,54.26016496717466,51.412,54.26016496717466,122.51340956093165
2018-01-02 21:50:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,126.47047269238683
2018-01-02 21:55:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,132.45334663606386
2018-01-02 22:00:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,139.53659581605592
2018-01-02 22:05:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,146.10344560048944
2018-01-02 22:10:00,1.0,1.0,1.0522,0.0,54.26016496717466,51.568,54.26016496717466,150.471896416697
