Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,98.6758167071828
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,100.86918524061481
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,103.2374904450476
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.52832876732879
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,107.47752375046858
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,108.97935975448493
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,110.26590931930926
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,111.61224940906078
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,113.02529181951229
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,113.94778573057582
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,113.75914291227542
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,112.36701780795497
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,110.7950738830443
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,110.24912575663245
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,111.26409611224254
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,112.94323536279491
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,114.13091013129753
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,114.28470916069466
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,114.16302425171554
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,114.7761927315002
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,116.70182958547147
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,119.59810917657305
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,122.90605162550288
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,126.0649437644874
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,128.51059163058483
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,129.40099134208035
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,127.71014821194973
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,125.54376142836384
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,122.95311805457696
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,119.9903480780591
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,116.71121927930605
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,113.1966530920659
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,109.69481345092542
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,106.80352343545164
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.15329776482034
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,104.95334201774546
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.51196492754156
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.96068647137915
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,105.70834717908518
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,104.75203527581787
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,103.2398664437327
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,101.43708086442953
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,99.86196154767518
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,99.0389633883753
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,99.08588184445486
2018-01-02 08:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,99.26082241663244
2018-01-02 08:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,98.69461333687029
2018-01-02 08:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,97.1274234795993
2018-01-02 08:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,95.59629188752018
2018-01-02 08:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,95.35963105969407
2018-01-02 08:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,97.00785428091271
2018-01-02 08:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,99.71233919792483
2018-01-02 08:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,102.31073505361853
2018-01-02 08:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,103.64096629181765
2018-01-02 08:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,102.54124724265054
2018-01-02 08:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,100.71401435930348
2018-01-02 09:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,106.2166189389121
2018-01-02 09:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,109.33163862840468
2018-01-02 09:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,110.99883896067108
2018-01-02 09:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,112.94680040458178
2018-01-02 09:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,117.94555928177807
2018-01-02 09:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,128.22687931099924
2018-01-02 09:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,143.81441300467898
2018-01-02 09:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,162.18059439763132
2018-01-02 09:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,180.0156731093443
2018-01-02 09:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,194.90311752050945
2018-01-02 09:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,206.90526661959038
2018-01-02 09:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,217.15886161283453
2018-01-02 10:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,226.68244300637318
2018-01-02 10:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,235.27941331642148
2018-01-02 10:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,242.53037828249134
2018-01-02 10:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,247.919578305272
2018-01-02 10:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,250.62760691261514
2018-01-02 10:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,249.81681795729935
2018-01-02 10:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,245.36975287491296
2018-01-02 10:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,238.76209660429774
2018-01-02 10:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,231.74648472074782
2018-01-02 10:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,225.44910370371542
2018-01-02 10:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,219.69946173549673
2018-01-02 10:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,214.02734718502415
2018-01-02 11:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,208.01345431111105
2018-01-02 11:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,201.34765520263778
2018-01-02 11:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,193.74436241233224
2018-01-02 11:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,184.9145249581994
2018-01-02 11:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,174.56882252668163
2018-01-02 11:25:00,1.0,1.0,1.0032,0.0,87.15990964640154,86.882,87.15990964640154,163.7424000226265
2018-01-02 11:30:00,1.0,1.0,1.0035,0.0,87.15990964640154,86.856,87.15990964640154,157.17166195291418
2018-01-02 11:35:00,1.0,1.0,1.0035,0.0,87.15990964640154,86.856,87.15990964640154,153.34510792571663
2018-01-02 11:40:00,1.0,1.0,1.0035,0.0,87.15990964640154,86.856,87.15990964640154,151.17594922459062
2018-01-02 11:45:00,1.0,1.0,1.0032,0.0,87.15990964640154,86.882,87.15990964640154,149.5086102123587
2018-01-02 11:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,147.11728369353025
2018-01-02 11:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,142.85241112652568
2018-01-02 12:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,136.47552764728485
2018-01-02 12:05:00,1.0,1.0,1.0016,0.0,87.15990964640154,87.021,87.15990964640154,129.7026114428564
2018-01-02 12:10:00,1.0,1.0,1.0035,0.0,87.15990964640154,86.856,87.15990964640154,124.58236120162948
2018-01-02 12:15:00,1.0,1.0,1.006,0.0,87.15990964640154,86.64,87.15990964640154,121.94189232090572
2018-01-02 12:20:00,1.0,1.0,1.006,0.0,87.15990964640154,86.64,87.15990964640154,119.96927500771547
2018-01-02 12:25:00,1.0,1.0,1.0035,0.0,87.15990964640154,86.856,87.15990964640154,116.40397023855343
2018-01-02 12:30:00,1.0,1.0,1.0032,0.0,87.15990964640154,86.882,87.15990964640154,110.33294467050462
2018-01-02 12:35:00,1.0,1.0,1.0035,0.0,87.15990964640154,86.856,87.15990964640154,103.69995344262878
2018-01-02 12:40:00,1.0,1.0,1.006,0.0,87.15990964640154,86.64,87.15990964640154,98.93836910414117
2018-01-02 12:45:00,1.0,1.0,1.0172,0.0,87.15990964640154,85.686,87.15990964640154,97.0522156428942
2018-01-02 12:50:00,1.0,1.0,1.0261,0.0,87.15990964640154,84.943,87.15990964640154,96.01577629035313
2018-01-02 12:55:00,1.0,1.0,1.0172,0.0,87.15990964640154,85.686,87.15990964640154,93.28824337336678
2018-01-02 13:00:00,1.0,1.0,1.006,0.0,87.15990964640154,86.64,87.15990964640154,87.92741866977426
2018-01-02 13:05:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,82.39671360889977
2018-01-02 13:10:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,79.91119903878484
2018-01-02 13:15:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,82.89862564212932
2018-01-02 13:20:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,91.67423789236706
2018-01-02 13:25:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,106.21020801806903
2018-01-02 13:30:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,126.15176470915966
2018-01-02 13:35:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,151.11698186692485
2018-01-02 13:40:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,179.80862873453856
2018-01-02 13:45:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,210.34006044310635
2018-01-02 13:50:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,240.93995628373742
2018-01-02 13:55:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,269.4810194199126
2018-01-02 14:00:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,292.2486725726305
2018-01-02 14:05:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,312.2879663546593
2018-01-02 14:10:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,330.06903819013166
2018-01-02 14:15:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,346.15087485932156
2018-01-02 14:20:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,361.09641640007715
2018-01-02 14:25:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,375.29961217662395
2018-01-02 14:30:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,387.84840712540904
2018-01-02 14:35:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,395.05686280558433
2018-01-02 14:40:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,392.96497717977803
2018-01-02 14:45:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,380.4644763040682
2018-01-02 14:50:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,362.4701502873152
2018-01-02 14:55:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,345.0507157488921
2018-01-02 15:00:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,331.88873782671925
2018-01-02 15:05:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,321.52974455072166
2018-01-02 15:10:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,311.44454030609455
2018-01-02 15:15:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,299.83366286314055
2018-01-02 15:20:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,286.37114960136506
2018-01-02 15:25:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,271.07347541987554
2018-01-02 15:30:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,254.0315279077605
2018-01-02 15:35:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,235.5129328725651
2018-01-02 15:40:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,215.81712207960976
2018-01-02 15:45:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,195.74661850566218
2018-01-02 15:50:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,177.327528334182
2018-01-02 15:55:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,162.64362054107104
2018-01-02 16:00:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,152.58381442445986
2018-01-02 16:05:00,1.0,1.0,1.0057,0.0,87.15990964640154,86.666,87.15990964640154,145.61926114165604
2018-01-02 16:10:00,1.0,1.0,1.0016,0.0,87.15990964640154,87.021,87.15990964640154,139.70244544985627
2018-01-02 16:15:00,1.0,1.0,1.0016,0.0,87.15990964640154,87.021,87.15990964640154,132.8412517495029
2018-01-02 16:20:00,1.0,1.0,1.0016,0.0,87.15990964640154,87.021,87.15990964640154,123.08350000433006
2018-01-02 16:25:00,1.0,1.0,1.0057,0.0,87.15990964640154,86.666,87.15990964640154,110.99191673406264
2018-01-02 16:30:00,1.0,1.0,1.0057,0.0,87.15990964640154,86.666,87.15990964640154,103.48415007589993
2018-01-02 16:35:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,94.67581439828493
2018-01-02 16:40:00,1.0,1.0,1.0156,0.0,87.15990964640154,85.821,87.15990964640154,85.45189730862367
2018-01-02 16:45:00,1.0,1.0,1.0083,0.0,87.15990964640154,86.442,87.15990964640154,76.6902975611858
2018-01-02 16:50:00,1.0,1.0,1.0035,0.0,87.15990964640154,86.856,87.15990964640154,69.26192142442176
2018-01-02 16:55:00,1.0,1.0,1.0032,0.0,87.15990964640154,86.882,87.15990964640154,63.976847246345415
2018-01-02 17:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,61.20142920656676
2018-01-02 17:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,60.36563000826954
2018-01-02 17:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,60.670649860826785
2018-01-02 17:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,61.256626819669286
2018-01-02 17:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,61.13527681427431
2018-01-02 17:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,59.3908202699203
2018-01-02 17:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,55.922342856259526
2018-01-02 17:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,52.358946506880784
2018-01-02 17:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,50.58843469171468
2018-01-02 17:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,51.300748226203595
2018-01-02 17:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,52.63792755862396
2018-01-02 17:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,52.316124818883544
2018-01-02 18:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,49.43003273196172
2018-01-02 18:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,46.00144128751796
2018-01-02 18:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,44.58035224845224
2018-01-02 18:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,46.42439384199803
2018-01-02 18:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,50.0430820001176
2018-01-02 18:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,53.393751438620505
2018-01-02 18:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,55.18330166163531
2018-01-02 18:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,55.71015560726694
2018-01-02 18:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,55.64778326841294
2018-01-02 18:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,55.67032552708379
2018-01-02 18:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,56.45248987947741
2018-01-02 18:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,57.87488670805389
2018-01-02 19:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,58.06067436743334
2018-01-02 19:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,59.972171925376514
2018-01-02 19:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,63.33041313411253
2018-01-02 19:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,68.66270871396904
2018-01-02 19:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,77.74059843262455
2018-01-02 19:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,92.47291632299681
2018-01-02 19:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,113.410113838482
2018-01-02 19:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,139.7024431224859
2018-01-02 19:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,169.56180886354738
2018-01-02 19:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,200.77193737943207
2018-01-02 19:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,231.199379010865
2018-01-02 19:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,259.31010961738065
2018-01-02 20:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,284.3140721693105
2018-01-02 20:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,306.01372271335697
2018-01-02 20:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,324.4369647405223
2018-01-02 20:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,339.72532357486114
2018-01-02 20:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,352.1812136901077
2018-01-02 20:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,362.11056282856896
2018-01-02 20:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,369.49610958577546
2018-01-02 20:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,373.61793178496123
2018-01-02 20:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,373.69749839850056
2018-01-02 20:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,369.49928228580023
2018-01-02 20:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,361.8723929878573
2018-01-02 20:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,351.930154188804
2018-01-02 21:00:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,340.41509422522677
2018-01-02 21:05:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,327.17766365254084
2018-01-02 21:10:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,311.9020953160785
2018-01-02 21:15:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,294.30874556927733
2018-01-02 21:20:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,274.1243649373367
2018-01-02 21:25:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,250.59594316201958
2018-01-02 21:30:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,223.76053258067185
2018-01-02 21:35:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,202.0927101774198
2018-01-02 21:40:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,185.2880857008181
2018-01-02 21:45:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,172.89485785923233
2018-01-02 21:50:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,164.31180582684024
2018-01-02 21:55:00,1.0,1.0,1.0,0.0,87.15990964640154,87.16,87.15990964640154,158.7893747342042
2018-01-02 22:00:00,1.0,1.0,0.9983,0.0,87.15990964640154,87.308,87.15990964640154,155.21733562414582
2018-01-02 22:05:00,1.0,1.0,0.9905,0.0,87.15990964640154,87.996,87.15990964640154,151.81714500304602
2018-01-02 22:10:00,1.0,1.0,0.984,0.0,87.15990964640154,88.577,87.15990964640154,146.79506135077878
2018-01-02 22:15:00,1.0,1.0,0.984,0.0,87.15990964640154,88.577,87.15990964640154,139.23183356198106
2018-01-02 22:20:00,1.0,1.0,0.9835,0.0,87.15990964640154,88.622,87.15990964640154,130.00861034807664
2018-01-02 22:25:00,1.0,1.0,0.9835,0.0,87.15990964640154,88.622,87.15990964640154,120.39709782577509
2018-01-02 22:30:00,1.0,1.0,0.9905,0.0,87.15990964640154,87.996,87.15990964640154,111.3414520956531
2018-01-02 22:35:00,1.0,1.0,0.9983,0.0,87.15990964640154,87.308,87.15990964640154,103.07776685643542
