Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 08:35:00,0.991907514450867,0.991907514450867,1.0174,0.0,42.85040166164265,42.118,42.85040166164265,117.12135787878968
2018-01-05 08:40:00,0.9907514450867053,0.9907514450867052,1.0174,0.0,42.85040166164265,42.118,42.85040166164265,117.26536641902345
2018-01-05 08:45:00,0.9895953757225434,0.9895953757225433,1.0174,0.0,42.85040166164265,42.118,42.85040166164265,116.64911217720022
2018-01-05 08:50:00,0.9884393063583815,0.9884393063583815,1.0428,0.0,42.85040166164265,41.092,42.85040166164265,115.8720282133632
2018-01-05 08:55:00,0.9872832369942196,0.9872832369942196,1.0475,0.0,42.85040166164265,40.907,42.85040166164265,115.64494594122064
2018-01-05 09:00:00,0.9861271676300578,0.9861271676300578,1.0475,0.0,42.85040166164265,40.907,42.85040166164265,116.3084245581899
2018-01-05 09:05:00,0.9849710982658959,0.9849710982658959,1.0428,0.0,42.85040166164265,41.092,42.85040166164265,117.4183392857365
2018-01-05 09:10:00,0.9838150289017342,0.9838150289017341,1.0428,0.0,42.85040166164265,41.092,42.85040166164265,118.40273161552618
2018-01-05 09:15:00,0.9826589595375723,0.9826589595375722,1.0428,0.0,42.85040166164265,41.092,42.85040166164265,119.00767054174707
2018-01-05 09:20:00,0.9815028901734104,0.9815028901734104,1.0428,0.0,42.85040166164265,41.092,42.85040166164265,119.38531120751384
2018-01-05 09:25:00,0.9803468208092485,0.9803468208092485,1.0428,0.0,42.85040166164265,41.092,42.85040166164265,122.49750073483646
2018-01-05 09:30:00,0.9791907514450867,0.9791907514450867,1.0428,0.0,42.85040166164265,41.092,42.85040166164265,136.8279553534173
2018-01-05 09:35:00,0.9780346820809248,0.9780346820809248,1.0428,0.0,42.85040166164265,41.092,42.85040166164265,145.32383376566358
2018-01-05 09:40:00,0.9768786127167629,0.976878612716763,1.0428,0.0,42.85040166164265,41.092,42.85040166164265,149.63622911621667
2018-01-05 09:45:00,0.975722543352601,0.9757225433526011,1.0399,0.0,42.85040166164265,41.206,42.85040166164265,151.4985471162804
2018-01-05 09:50:00,0.9745664739884393,0.9745664739884393,1.0399,0.0,42.85040166164265,41.206,42.85040166164265,152.5965189436257
2018-01-05 09:55:00,0.9734104046242774,0.9734104046242774,1.0399,0.0,42.85040166164265,41.206,42.85040166164265,154.46885634129075
2018-01-05 10:00:00,0.9722543352601156,0.9722543352601156,1.0399,0.0,42.85040166164265,41.206,42.85040166164265,157.62116064749222
2018-01-05 10:05:00,0.9710982658959537,0.9710982658959537,1.0399,0.0,42.85040166164265,41.206,42.85040166164265,160.35950424500564
2018-01-05 10:10:00,0.9699421965317918,0.9699421965317919,1.0399,0.0,42.85040166164265,41.206,42.85040166164265,160.65865165162336
2018-01-05 10:15:00,0.9687861271676299,0.96878612716763,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,157.87886501007108
2018-01-05 10:20:00,0.9676300578034682,0.9676300578034682,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,154.3021664942404
2018-01-05 10:25:00,0.9664739884393063,0.9664739884393063,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,152.68126587159
2018-01-05 10:30:00,0.9653179190751445,0.9653179190751445,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,154.00185061462292
2018-01-05 10:35:00,0.9641618497109827,0.9641618497109826,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,155.4878571315023
2018-01-05 10:40:00,0.9630057803468208,0.9630057803468208,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,153.74244749637725
2018-01-05 10:45:00,0.9618497109826589,0.9618497109826589,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,147.48687661897804
2018-01-05 10:50:00,0.9606936416184971,0.9606936416184971,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,139.94407954747368
2018-01-05 10:55:00,0.9595375722543352,0.9595375722543352,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,135.13008637284833
2018-01-05 11:00:00,0.9583815028901735,0.9583815028901734,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,134.95640698793093
2018-01-05 11:05:00,0.9572254335260116,0.9572254335260115,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,136.86838560000646
2018-01-05 11:10:00,0.9560693641618497,0.9560693641618497,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,137.48601318931895
2018-01-05 11:15:00,0.9549132947976878,0.9549132947976878,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,135.24616746030566
2018-01-05 11:20:00,0.953757225433526,0.953757225433526,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,132.44865191208305
2018-01-05 11:25:00,0.9526011560693641,0.9526011560693641,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,132.0925035540587
2018-01-05 11:30:00,0.9514450867052024,0.9514450867052023,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,135.52663714254908
2018-01-05 11:35:00,0.9502890173410405,0.9502890173410404,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,140.59976394638966
2018-01-05 11:40:00,0.9491329479768786,0.9491329479768786,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,144.3343727902645
2018-01-05 11:45:00,0.9479768786127167,0.9479768786127167,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,143.75018126843432
2018-01-05 11:50:00,0.9468208092485549,0.9468208092485549,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,135.8650346548194
2018-01-05 11:55:00,0.945664739884393,0.945664739884393,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,123.32424029053934
2018-01-05 12:00:00,0.9445086705202311,0.9445086705202312,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,122.97930765118485
2018-01-05 12:05:00,0.9433526011560692,0.9433526011560693,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,121.85594990522377
2018-01-05 12:10:00,0.9421965317919075,0.9421965317919075,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,120.60589122714634
2018-01-05 12:15:00,0.9410404624277456,0.9410404624277456,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,119.8862721652914
2018-01-05 12:20:00,0.9398843930635838,0.9398843930635838,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,120.35986143940949
2018-01-05 12:25:00,0.9387283236994219,0.9387283236994219,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,122.59974900571126
2018-01-05 12:30:00,0.93757225433526,0.9375722543352601,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,126.43597399050243
2018-01-05 12:35:00,0.9364161849710981,0.9364161849710982,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,130.11442359014637
2018-01-05 12:40:00,0.9352601156069364,0.9352601156069364,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,131.6409710283684
2018-01-05 12:45:00,0.9341040462427745,0.9341040462427745,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,130.22515487705132
2018-01-05 12:50:00,0.9329479768786128,0.9329479768786128,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,127.67155328773299
2018-01-05 12:55:00,0.9317919075144508,0.9317919075144508,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,126.23578870786159
2018-01-05 13:00:00,0.9306358381502889,0.930635838150289,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,126.87165684625492
2018-01-05 13:05:00,0.929479768786127,0.9294797687861271,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,127.74741903298008
2018-01-05 13:10:00,0.9283236994219654,0.9283236994219654,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,126.55910548641953
2018-01-05 13:15:00,0.9271676300578034,0.9271676300578034,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,122.65806456206644
2018-01-05 13:20:00,0.9260115606936418,0.9260115606936417,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,118.70226074865138
2018-01-05 13:25:00,0.9248554913294799,0.9248554913294798,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,117.73289375225703
2018-01-05 13:30:00,0.923699421965318,0.923699421965318,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,120.33640368867337
2018-01-05 13:35:00,0.922543352601156,0.922543352601156,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,124.67412153073656
2018-01-05 13:40:00,0.9213872832369943,0.9213872832369943,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,129.67221000506413
2018-01-05 13:45:00,0.9202312138728324,0.9202312138728324,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,134.84937351933874
2018-01-05 13:50:00,0.9190751445086704,0.9190751445086704,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,140.08269789891966
2018-01-05 13:55:00,0.9179190751445088,0.9179190751445087,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,145.26751305903778
2018-01-05 14:00:00,0.9167630057803469,0.9167630057803469,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,150.13881807069905
2018-01-05 14:05:00,0.915606936416185,0.915606936416185,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,154.1240870404748
2018-01-05 14:10:00,0.914450867052023,0.914450867052023,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,156.5978602073674
2018-01-05 14:15:00,0.9132947976878613,0.9132947976878613,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,156.9557761241175
2018-01-05 14:20:00,0.9121387283236996,0.9121387283236995,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,154.6095649100223
2018-01-05 14:25:00,0.9109826589595377,0.9109826589595376,1.0441,0.0,42.85040166164265,41.041,42.85040166164265,151.0368639053872
2018-01-05 14:30:00,0.9098265895953755,0.9098265895953757,1.0403,0.0,42.85040166164265,41.19,42.85040166164265,153.22092034957575
2018-01-05 14:35:00,0.9086705202312139,0.9086705202312139,1.0403,0.0,42.85040166164265,41.19,42.85040166164265,157.7393093051034
2018-01-05 14:40:00,0.9075144508670521,0.9075144508670521,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,163.06766155295298
2018-01-05 14:45:00,0.9063583815028902,0.9063583815028902,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,167.67886322984654
2018-01-05 14:50:00,0.9052023121387283,0.9052023121387283,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,170.04149283920046
2018-01-05 14:55:00,0.9040462427745664,0.9040462427745665,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,168.71394370824112
2018-01-05 15:00:00,0.9028901734104047,0.9028901734104047,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,163.00976428106026
2018-01-05 15:05:00,0.9017341040462428,0.9017341040462428,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,153.85360731652696
2018-01-05 15:10:00,0.9005780346820809,0.9005780346820809,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,142.5448424654471
2018-01-05 15:15:00,0.8994219653179191,0.8994219653179191,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,130.3787828276206
2018-01-05 15:20:00,0.8982658959537572,0.8982658959537573,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,118.64918741007767
2018-01-05 15:25:00,0.8971098265895953,0.8971098265895954,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,108.57985064930398
2018-01-05 15:30:00,0.8959537572254334,0.8959537572254335,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,100.85668235345297
2018-01-05 15:35:00,0.8947976878612717,0.8947976878612717,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,95.02632749191302
2018-01-05 15:40:00,0.89364161849711,0.8936416184971099,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,90.41443139267423
2018-01-05 15:45:00,0.8924855491329481,0.892485549132948,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,86.7311937147582
2018-01-05 15:50:00,0.8913294797687862,0.8913294797687861,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,84.50595838428313
2018-01-05 15:55:00,0.8901734104046243,0.8901734104046243,1.0155,0.0,42.85040166164265,42.196,42.85040166164265,84.39178108484558
2018-01-05 16:00:00,0.8890173410404625,0.8890173410404625,1.0155,0.0,42.85040166164265,42.196,42.85040166164265,86.4910049762245
2018-01-05 16:05:00,0.8878612716763006,0.8878612716763006,1.0155,0.0,42.85040166164265,42.196,42.85040166164265,89.736218469259
2018-01-05 16:10:00,0.8867052023121387,0.8867052023121387,1.0155,0.0,42.85040166164265,42.196,42.85040166164265,92.81599334892084
2018-01-05 16:15:00,0.885549132947977,0.8855491329479769,1.0155,0.0,42.85040166164265,42.196,42.85040166164265,94.65245563383512
2018-01-05 16:20:00,0.8843930635838151,0.884393063583815,1.0155,0.0,42.85040166164265,42.196,42.85040166164265,94.65938302270423
2018-01-05 16:25:00,0.8832369942196532,0.8832369942196532,1.0155,0.0,42.85040166164265,42.196,42.85040166164265,92.43728253094812
2018-01-05 16:30:00,0.8820809248554913,0.8820809248554913,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,88.15163846567222
2018-01-05 16:35:00,0.8809248554913295,0.8809248554913295,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,83.16302854960568
2018-01-05 16:40:00,0.8797687861271676,0.8797687861271676,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,79.08369789875428
2018-01-05 16:45:00,0.8786127167630059,0.8786127167630058,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,77.49069452095728
2018-01-05 16:50:00,0.877456647398844,0.8774566473988439,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,79.94541222007399
2018-01-05 16:55:00,0.8763005780346821,0.8763005780346821,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,86.98924918731882
2018-01-05 17:00:00,0.8751445086705202,0.8751445086705202,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,94.88926370967138
2018-01-05 17:05:00,0.8739884393063584,0.8739884393063584,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,100.1797291217253
2018-01-05 17:10:00,0.8728323699421965,0.8728323699421965,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,103.19330363714576
2018-01-05 17:15:00,0.8716763005780346,0.8716763005780347,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,104.2742159861922
2018-01-05 17:20:00,0.8705202312138727,0.8705202312138728,1.0155,0.0,42.85040166164265,42.196,42.85040166164265,103.77005411255249
2018-01-05 17:25:00,0.869364161849711,0.869364161849711,1.014,0.0,42.85040166164265,42.259,42.85040166164265,102.08284276851707
2018-01-05 17:30:00,0.8682080924855491,0.8682080924855491,1.0155,0.0,42.85040166164265,42.196,42.85040166164265,100.07087947512775
2018-01-05 17:35:00,0.8670520231213873,0.8670520231213873,1.0172,0.0,42.85040166164265,42.126,42.85040166164265,99.57080939297273
2018-01-05 17:40:00,0.8658959537572254,0.8658959537572254,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,102.46596736667236
2018-01-05 17:45:00,0.8647398843930635,0.8647398843930636,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,109.18848672158582
2018-01-05 17:50:00,0.8635838150289016,0.8635838150289017,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,117.08908289794572
2018-01-05 17:55:00,0.8624277456647399,0.8624277456647399,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,122.96604182860645
2018-01-05 18:00:00,0.861271676300578,0.861271676300578,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,124.98831703748925
2018-01-05 18:05:00,0.8601156069364162,0.8601156069364162,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,124.23404056296178
2018-01-05 18:10:00,0.8589595375722543,0.8589595375722543,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,122.4145317782563
2018-01-05 18:15:00,0.8578034682080924,0.8578034682080925,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,120.85919233061674
2018-01-05 18:20:00,0.8566473988439305,0.8566473988439306,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,120.09336361902781
2018-01-05 18:25:00,0.8554913294797688,0.8554913294797688,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,120.4165256287946
2018-01-05 18:30:00,0.8543352601156069,0.8543352601156069,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,121.84107383020131
2018-01-05 18:35:00,0.8531791907514452,0.8531791907514451,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,123.76941686515507
2018-01-05 18:40:00,0.8520231213872833,0.8520231213872832,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,125.49085746334038
2018-01-05 18:45:00,0.8508670520231214,0.8508670520231214,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,126.50102616319461
2018-01-05 18:50:00,0.8497109826589595,0.8497109826589595,1.04,0.0,42.85040166164265,41.202,42.85040166164265,126.72528619602276
2018-01-05 18:55:00,0.8485549132947977,0.8485549132947977,1.04,0.0,42.85040166164265,41.202,42.85040166164265,126.21613022354575
2018-01-05 19:00:00,0.8473988439306358,0.8473988439306358,1.04,0.0,42.85040166164265,41.202,42.85040166164265,125.21447134180328
2018-01-05 19:05:00,0.8462427745664741,0.846242774566474,1.043,0.0,42.85040166164265,41.084,42.85040166164265,124.35978750666763
2018-01-05 19:10:00,0.8450867052023122,0.8450867052023121,1.043,0.0,42.85040166164265,41.084,42.85040166164265,124.44386038374685
2018-01-05 19:15:00,0.8439306358381503,0.8439306358381503,1.043,0.0,42.85040166164265,41.084,42.85040166164265,126.58317242045658
2018-01-05 19:20:00,0.8427745664739884,0.8427745664739884,1.043,0.0,42.85040166164265,41.084,42.85040166164265,132.40897769148853
2018-01-05 19:25:00,0.8416184971098266,0.8416184971098266,1.043,0.0,42.85040166164265,41.084,42.85040166164265,141.71421589112558
2018-01-05 19:30:00,0.8404624277456647,0.8404624277456647,1.043,0.0,42.85040166164265,41.084,42.85040166164265,148.80589275611496
2018-01-05 19:35:00,0.8393063583815028,0.8393063583815029,1.043,0.0,42.85040166164265,41.084,42.85040166164265,156.40121881155096
2018-01-05 19:40:00,0.8381502890173409,0.838150289017341,1.043,0.0,42.85040166164265,41.084,42.85040166164265,163.51527849461922
2018-01-05 19:45:00,0.8369942196531792,0.8369942196531792,1.043,0.0,42.85040166164265,41.084,42.85040166164265,169.4542232438494
2018-01-05 19:50:00,0.8358381502890173,0.8358381502890173,1.043,0.0,42.85040166164265,41.084,42.85040166164265,173.44922676167815
2018-01-05 19:55:00,0.8346820809248555,0.8346820809248555,1.04,0.0,42.85040166164265,41.202,42.85040166164265,174.7806402202405
2018-01-05 20:00:00,0.8335260115606936,0.8335260115606936,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,173.57581655291276
2018-01-05 20:05:00,0.8323699421965317,0.8323699421965318,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,171.791088313881
2018-01-05 20:10:00,0.8312138728323698,0.8312138728323699,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,171.65820008780054
2018-01-05 20:15:00,0.8300578034682081,0.8300578034682081,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,174.03011583474643
2018-01-05 20:20:00,0.8289017341040462,0.8289017341040462,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,176.7998803114656
2018-01-05 20:25:00,0.8277456647398844,0.8277456647398844,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,177.3370384262792
2018-01-05 20:30:00,0.8265895953757225,0.8265895953757225,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,174.33277877446793
2018-01-05 20:35:00,0.8254335260115606,0.8254335260115607,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,169.27333803607695
2018-01-05 20:40:00,0.8242774566473987,0.8242774566473988,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,164.2207792248491
2018-01-05 20:45:00,0.823121387283237,0.823121387283237,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,160.57811563069376
2018-01-05 20:50:00,0.8219653179190751,0.8219653179190751,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,158.3471170519119
2018-01-05 20:55:00,0.8208092485549132,0.8208092485549132,1.0403,0.0,42.85040166164265,41.19,42.85040166164265,157.17903033982807
2018-01-05 21:00:00,0.8196531791907515,0.8196531791907514,1.0403,0.0,42.85040166164265,41.19,42.85040166164265,156.57921475702483
2018-01-05 21:05:00,0.8184971098265896,0.8184971098265896,1.0403,0.0,42.85040166164265,41.19,42.85040166164265,155.7471557815373
2018-01-05 21:10:00,0.8173410404624277,0.8173410404624277,1.0364,0.0,42.85040166164265,41.345,42.85040166164265,153.89802730572336
2018-01-05 21:15:00,0.8161849710982658,0.8161849710982658,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,150.9773643929098
2018-01-05 21:20:00,0.815028901734104,0.815028901734104,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,148.48931209482677
2018-01-05 21:25:00,0.8138728323699423,0.8138728323699422,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,148.16532292444063
2018-01-05 21:30:00,0.8127167630057804,0.8127167630057803,1.0192,0.0,42.85040166164265,42.043,42.85040166164265,150.64759659931866
2018-01-05 21:35:00,0.8115606936416185,0.8115606936416184,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,154.26948123382778
2018-01-05 21:40:00,0.8104046242774566,0.8104046242774566,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,156.81873208669253
2018-01-05 21:45:00,0.8092485549132948,0.8092485549132948,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,156.08059559358045
2018-01-05 21:50:00,0.8080924855491329,0.8080924855491329,1.0277,0.0,42.85040166164265,41.695,42.85040166164265,149.83864565086782
