Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 01:35:00,0.7560693641618497,0.7560693641618497,1.0,0.0,41.24839268763161,41.248,41.24839268763161,72.98833502144177
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,1.0,0.0,41.24839268763161,41.248,41.24839268763161,68.68241598971909
2018-01-06 01:45:00,0.753757225433526,0.753757225433526,1.0,0.0,41.24839268763161,41.248,41.24839268763161,65.72217174940073
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,1.0,0.0,41.24839268763161,41.248,41.24839268763161,64.63430237116017
2018-01-06 01:55:00,0.7514450867052022,0.7514450867052023,1.0,0.0,41.24839268763161,41.248,41.24839268763161,65.6415390286509
2018-01-06 02:00:00,0.7502890173410404,0.7502890173410405,1.0,0.0,41.24839268763161,41.248,41.24839268763161,68.44538954179589
2018-01-06 02:05:00,0.7491329479768786,0.7491329479768786,1.0,0.0,41.24839268763161,41.248,41.24839268763161,71.63896493315335
2018-01-06 02:10:00,0.7479768786127168,0.7479768786127168,1.0,0.0,41.24839268763161,41.248,41.24839268763161,73.64978626417158
2018-01-06 02:15:00,0.7468208092485549,0.7468208092485549,1.0,0.0,41.24839268763161,41.248,41.24839268763161,73.66450720052887
2018-01-06 02:20:00,0.745664739884393,0.745664739884393,1.0,0.0,41.24839268763161,41.248,41.24839268763161,72.48237953469963
2018-01-06 02:25:00,0.7445086705202312,0.7445086705202312,1.0,0.0,41.24839268763161,41.248,41.24839268763161,71.23626861886648
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,1.0,0.0,41.24839268763161,41.248,41.24839268763161,70.6911047971152
2018-01-06 02:35:00,0.7421965317919075,0.7421965317919075,1.0,0.0,41.24839268763161,41.248,41.24839268763161,70.82965744234727
2018-01-06 02:40:00,0.7410404624277456,0.7410404624277456,1.0,0.0,41.24839268763161,41.248,41.24839268763161,71.45074189190379
2018-01-06 02:45:00,0.7398843930635838,0.7398843930635838,1.0,0.0,41.24839268763161,41.248,41.24839268763161,72.35326017281486
2018-01-06 02:50:00,0.738728323699422,0.738728323699422,1.0,0.0,41.24839268763161,41.248,41.24839268763161,73.33617121632162
2018-01-06 02:55:00,0.7375722543352601,0.7375722543352601,1.0,0.0,41.24839268763161,41.248,41.24839268763161,73.32219542067156
2018-01-06 03:00:00,0.7364161849710982,0.7364161849710982,1.0,0.0,41.24839268763161,41.248,41.24839268763161,70.30838942642325
2018-01-06 03:05:00,0.7352601156069364,0.7352601156069364,1.0,0.0,41.24839268763161,41.248,41.24839268763161,70.75408412613221
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,1.0,0.0,41.24839268763161,41.248,41.24839268763161,73.69716662468286
2018-01-06 03:15:00,0.7329479768786127,0.7329479768786127,1.0,0.0,41.24839268763161,41.248,41.24839268763161,78.1755051924044
2018-01-06 03:20:00,0.7317919075144508,0.7317919075144508,1.0,0.0,41.24839268763161,41.248,41.24839268763161,83.22694366620803
2018-01-06 03:25:00,0.730635838150289,0.730635838150289,1.0,0.0,41.24839268763161,41.248,41.24839268763161,87.92549967365636
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,1.0,0.0,41.24839268763161,41.248,41.24839268763161,91.6347704635907
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,1.0,0.0,41.24839268763161,41.248,41.24839268763161,94.33359300599803
2018-01-06 03:40:00,0.7271676300578034,0.7271676300578034,1.0,0.0,41.24839268763161,41.248,41.24839268763161,96.15232678970236
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,1.0,0.0,41.24839268763161,41.248,41.24839268763161,97.27971148980333
2018-01-06 03:50:00,0.7248554913294798,0.7248554913294798,1.0,0.0,41.24839268763161,41.248,41.24839268763161,98.02953436121582
2018-01-06 03:55:00,0.723699421965318,0.7236994219653179,1.0,0.0,41.24839268763161,41.248,41.24839268763161,98.73109704960083
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,1.0,0.0,41.24839268763161,41.248,41.24839268763161,99.60542444246559
2018-01-06 04:05:00,0.7213872832369942,0.7213872832369942,1.0,0.0,41.24839268763161,41.248,41.24839268763161,100.64411448277406
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,1.0,0.0,41.24839268763161,41.248,41.24839268763161,101.8138532588309
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,1.0,0.0,41.24839268763161,41.248,41.24839268763161,103.31435806714748
2018-01-06 04:20:00,0.7179190751445086,0.7179190751445086,1.0,0.0,41.24839268763161,41.248,41.24839268763161,105.84032531915993
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,1.0,0.0,41.24839268763161,41.248,41.24839268763161,110.12427158112551
2018-01-06 04:30:00,0.715606936416185,0.715606936416185,1.0,0.0,41.24839268763161,41.248,41.24839268763161,116.27625278063445
