Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,116.83822390695877
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,118.98020557322818
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,121.1924857413178
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,123.23214704294887
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,124.84788523985338
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,125.94968757583302
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,126.78771078027933
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,127.65699535165895
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,128.58556190276755
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,129.03616265439297
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,128.40536259154618
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,126.61481050794065
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,124.69906896543723
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,123.8719164664183
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,124.6735544085375
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,126.21015289829366
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,127.32700789512239
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,127.48102349715407
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,127.42864863912884
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,128.17725602392255
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,130.30019187742286
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,133.44923746411533
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,137.0568209546137
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,140.55162147987667
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,143.3576638081421
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,144.62132100038053
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,143.3059601863439
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,141.50789759951027
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,139.27007111842028
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,136.63695927998447
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,133.65811525933555
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,130.4106915345855
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,127.14175445846095
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,124.450430755331
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,122.97049520142127
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,122.91585288663245
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,123.60041666480541
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,124.1616574670983
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,124.01388608329108
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,123.15814337266534
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,121.7448667005962
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,120.04071015665166
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,118.56513994401998
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,117.84394382585138
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,53.24192700510235,53.242,53.24192700510235,117.99653469552143
2018-01-02 08:05:00,1.0,1.0,1.0415,0.0,53.24192700510235,51.12,53.24192700510235,118.28290997725612
2018-01-02 08:10:00,1.0,1.0,1.0257,0.0,53.24192700510235,51.908,53.24192700510235,117.83598366098171
2018-01-02 08:15:00,1.0,1.0,1.0257,0.0,53.24192700510235,51.908,53.24192700510235,116.3980097857105
2018-01-02 08:20:00,1.0,1.0,1.0257,0.0,53.24192700510235,51.908,53.24192700510235,115.00745209738798
2018-01-02 08:25:00,1.0,1.0,1.0415,0.0,53.24192700510235,51.12,53.24192700510235,114.92247735684037
2018-01-02 08:30:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,116.73186922287947
2018-01-02 08:35:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,119.60515903693329
2018-01-02 08:40:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,122.37857500357657
2018-01-02 08:45:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,123.8884838638951
2018-01-02 08:50:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,122.96931782756104
2018-01-02 08:55:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,121.31582288949475
2018-01-02 09:00:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,126.97424669868863
2018-01-02 09:05:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,130.2108730121384
2018-01-02 09:10:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,131.86627576034897
2018-01-02 09:15:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,133.1669190837699
2018-01-02 09:20:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,135.90677320486645
2018-01-02 09:25:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,141.64611289510927
2018-01-02 09:30:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,150.4272570687143
2018-01-02 09:35:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,160.09353705397223
2018-01-02 09:40:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,167.92634985373707
2018-01-02 09:45:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,172.37198598634876
2018-01-02 09:50:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,174.3919327044797
2018-01-02 09:55:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,175.72337132548535
2018-01-02 10:00:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,177.59901600640202
2018-01-02 10:05:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,179.78249286405995
2018-01-02 10:10:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,181.72015067047678
2018-01-02 10:15:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,182.76305475600466
2018-01-02 10:20:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,181.9942815411513
2018-01-02 10:25:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,178.5165396489234
2018-01-02 10:30:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,172.17974000165844
2018-01-02 10:35:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,164.44227928402762
2018-01-02 10:40:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,157.04467222488654
2018-01-02 10:45:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,151.09721941953677
2018-01-02 10:50:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,146.40202970104932
2018-01-02 10:55:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,142.4454557080401
2018-01-02 11:00:00,1.0,1.0,1.0415,0.0,53.24192700510235,51.12,53.24192700510235,138.74784656384753
2018-01-02 11:05:00,1.0,1.0,1.0257,0.0,53.24192700510235,51.908,53.24192700510235,134.92319625804416
2018-01-02 11:10:00,1.0,1.0,1.0257,0.0,53.24192700510235,51.908,53.24192700510235,130.59767355086652
2018-01-02 11:15:00,1.0,1.0,1.0257,0.0,53.24192700510235,51.908,53.24192700510235,125.38571806501153
2018-01-02 11:20:00,1.0,1.0,1.0415,0.0,53.24192700510235,51.12,53.24192700510235,118.89170447524302
2018-01-02 11:25:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,112.03404825381844
2018-01-02 11:30:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,109.42730687224756
2018-01-02 11:35:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,109.4475549679103
2018-01-02 11:40:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,110.93286526115554
2018-01-02 11:45:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,112.7193894354222
2018-01-02 11:50:00,1.0,1.0,1.0486,0.0,53.24192700510235,50.774,53.24192700510235,113.64348593448173
2018-01-02 11:55:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,112.65533323520665
2018-01-02 12:00:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,109.61046754078157
2018-01-02 12:05:00,1.0,1.0,1.0452,0.0,53.24192700510235,50.939,53.24192700510235,106.28821666102002
2018-01-02 12:10:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,104.76817300569434
2018-01-02 12:15:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,105.88764579487749
2018-01-02 12:20:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,107.83992947414308
2018-01-02 12:25:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,108.37695346386532
2018-01-02 12:30:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,106.60285149892294
2018-01-02 12:35:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,104.45246286222464
2018-01-02 12:40:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,104.28507134270092
2018-01-02 12:45:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,106.97165644717182
2018-01-02 12:50:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,110.34141760710799
2018-01-02 12:55:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,111.73525000442284
2018-01-02 13:00:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,110.13329564452172
2018-01-02 13:05:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,107.95496503702171
2018-01-02 13:10:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,108.3133710461985
2018-01-02 13:15:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,113.1327816409005
2018-01-02 13:20:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,121.6142077832768
2018-01-02 13:25:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,132.4829046916438
2018-01-02 13:30:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,144.70575027123667
2018-01-02 13:35:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,157.93260783365977
2018-01-02 13:40:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,171.29486359233226
2018-01-02 13:45:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,183.77572885323326
2018-01-02 13:50:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,194.84140539090774
2018-01-02 13:55:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,203.52490397319255
2018-01-02 14:00:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,206.88311814828037
2018-01-02 14:05:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,208.40106167130182
2018-01-02 14:10:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,208.85219963430237
2018-01-02 14:15:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,209.0902718813685
2018-01-02 14:20:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,209.99419689523063
2018-01-02 14:25:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,212.27045360899368
2018-01-02 14:30:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,215.28185720618833
2018-01-02 14:35:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,215.5559389304158
2018-01-02 14:40:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,209.2714214989901
2018-01-02 14:45:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,195.37815902332383
2018-01-02 14:50:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,178.76743556732242
2018-01-02 14:55:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,165.39658380604212
2018-01-02 15:00:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,158.7408600123796
2018-01-02 15:05:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,157.04022434702972
2018-01-02 15:10:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,157.37400230813506
2018-01-02 15:15:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,157.49173196880062
2018-01-02 15:20:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,156.58922726965096
2018-01-02 15:25:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,154.20841056597908
2018-01-02 15:30:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,149.99659179113348
2018-01-02 15:35:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,143.83809058298914
2018-01-02 15:40:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,135.75062148348695
2018-01-02 15:45:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,126.39944774047262
2018-01-02 15:50:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,117.83138490747817
2018-01-02 15:55:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,112.27368630040036
2018-01-02 16:00:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,110.80562391613985
2018-01-02 16:05:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,112.06906330346638
2018-01-02 16:10:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,114.13905377937475
2018-01-02 16:15:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,115.10233648271995
2018-01-02 16:20:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,113.0628487769032
2018-01-02 16:25:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,108.6403111770747
2018-01-02 16:30:00,1.0,1.0,1.0521,0.0,53.24192700510235,50.605,53.24192700510235,108.82147371149094
2018-01-02 16:35:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,107.77794818867503
2018-01-02 16:40:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,106.37206779125454
2018-01-02 16:45:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,105.34563899585726
2018-01-02 16:50:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,105.37043880100414
2018-01-02 16:55:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,107.06954755350841
2018-01-02 17:00:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,110.67685947967126
2018-01-02 17:05:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,115.55263313066187
2018-01-02 17:10:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,120.88051930995508
2018-01-02 17:15:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,125.81755808070997
2018-01-02 17:20:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,129.40940888546757
2018-01-02 17:25:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,130.77823654249593
2018-01-02 17:30:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,129.8572045686513
2018-01-02 17:35:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,128.30232000374437
2018-01-02 17:40:00,1.0,1.0,1.053,0.0,53.24192700510235,50.562,53.24192700510235,128.02163173982714
2018-01-02 17:45:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,129.72238844733297
2018-01-02 17:50:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,131.56621907342367
2018-01-02 17:55:00,1.0,1.0,1.0543,0.0,53.24192700510235,50.5,53.24192700510235,131.2945678162386
2018-01-02 18:00:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,128.03359041915905
2018-01-02 18:05:00,1.0,1.0,1.0543,0.0,53.24192700510235,50.5,53.24192700510235,123.84138103957585
2018-01-02 18:10:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,121.30716662460028
2018-01-02 18:15:00,1.0,1.0,1.0554,0.0,53.24192700510235,50.447,53.24192700510235,121.72909065501293
2018-01-02 18:20:00,1.0,1.0,1.0554,0.0,53.24192700510235,50.447,53.24192700510235,123.65769049251946
2018-01-02 18:25:00,1.0,1.0,1.055,0.0,53.24192700510235,50.466,53.24192700510235,125.09142071787173
2018-01-02 18:30:00,1.0,1.0,1.055,0.0,53.24192700510235,50.466,53.24192700510235,124.77732208800408
2018-01-02 18:35:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,123.0509468704189
2018-01-02 18:40:00,1.0,1.0,1.055,0.0,53.24192700510235,50.466,53.24192700510235,120.61812227201555
2018-01-02 18:45:00,1.0,1.0,1.0559,0.0,53.24192700510235,50.423,53.24192700510235,118.17988329774988
2018-01-02 18:50:00,1.0,1.0,1.0559,0.0,53.24192700510235,50.423,53.24192700510235,116.43247786630862
2018-01-02 18:55:00,1.0,1.0,1.0559,0.0,53.24192700510235,50.423,53.24192700510235,115.27321489759123
2018-01-02 19:00:00,1.0,1.0,1.0559,0.0,53.24192700510235,50.423,53.24192700510235,112.83776789944096
2018-01-02 19:05:00,1.0,1.0,1.0554,0.0,53.24192700510235,50.447,53.24192700510235,112.09378065166284
2018-01-02 19:10:00,1.0,1.0,1.055,0.0,53.24192700510235,50.466,53.24192700510235,112.68052976379032
2018-01-02 19:15:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,114.62346662691697
2018-01-02 19:20:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,118.59438520171946
2018-01-02 19:25:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,125.38976124147648
2018-01-02 19:30:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,135.1081032770881
2018-01-02 19:35:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,146.9780448221335
2018-01-02 19:40:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,159.55866514064874
2018-01-02 19:45:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,171.36040381826456
2018-01-02 19:50:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,181.24430601908813
2018-01-02 19:55:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,188.568612657443
2018-01-02 20:00:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,193.14781908082597
2018-01-02 20:05:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,195.19121751189306
2018-01-02 20:10:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,195.08444889577703
2018-01-02 20:15:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,193.3488881838052
2018-01-02 20:20:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,190.6843227669585
2018-01-02 20:25:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,187.77570654542734
2018-01-02 20:30:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,184.9334550717806
2018-01-02 20:35:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,181.69288424661963
2018-01-02 20:40:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,177.44173722889843
2018-01-02 20:45:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,172.01011381579633
2018-01-02 20:50:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,166.20486885271112
2018-01-02 20:55:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,160.98579800402808
2018-01-02 21:00:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,156.83229012586315
2018-01-02 21:05:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,153.23228761844348
2018-01-02 21:10:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,149.4287393496924
2018-01-02 21:15:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,144.6505157536569
2018-01-02 21:20:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,138.11389386042327
2018-01-02 21:25:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,128.56590227205362
2018-01-02 21:30:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,115.5813268680993
2018-01-02 21:35:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,107.2406317859886
2018-01-02 21:40:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,102.95500432321188
2018-01-02 21:45:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,102.13478896146123
2018-01-02 21:50:00,1.0,1.0,1.0546,0.0,53.24192700510235,50.485,53.24192700510235,104.19121590200291
2018-01-02 21:55:00,1.0,1.0,1.0539,0.0,53.24192700510235,50.519,53.24192700510235,108.49705230588819
