Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 00:25:00,0.7722543352601157,0.7722543352601157,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,109.22395719886356
2018-01-06 00:30:00,0.7710982658959538,0.7710982658959538,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,112.65291024201849
2018-01-06 00:35:00,0.7699421965317919,0.7699421965317919,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,117.17899724978975
2018-01-06 00:40:00,0.7687861271676301,0.7687861271676301,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,121.88539518948596
2018-01-06 00:45:00,0.7676300578034683,0.7676300578034683,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,125.83136761412253
2018-01-06 00:50:00,0.7664739884393064,0.7664739884393064,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,128.05513011682334
2018-01-06 00:55:00,0.7653179190751445,0.7653179190751445,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,127.7088637390993
2018-01-06 01:00:00,0.7641618497109827,0.7641618497109827,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,124.94388682736216
2018-01-06 01:05:00,0.7630057803468209,0.7630057803468209,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,122.04242653367362
2018-01-06 01:10:00,0.761849710982659,0.761849710982659,1.0373,0.0,42.07692979884532,40.564,42.07692979884532,121.6005361955491
2018-01-06 01:15:00,0.7606936416184971,0.7606936416184971,1.0373,0.0,42.07692979884532,40.564,42.07692979884532,124.59022142193635
2018-01-06 01:20:00,0.7595375722543353,0.7595375722543353,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,128.50373260351896
2018-01-06 01:25:00,0.7583815028901735,0.7583815028901735,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,130.2043450698214
2018-01-06 01:30:00,0.7572254335260116,0.7572254335260116,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,128.00928568958278
2018-01-06 01:35:00,0.7560693641618497,0.7560693641618497,1.0362,0.0,42.07692979884532,40.607,42.07692979884532,123.31186719590497
2018-01-06 01:40:00,0.7549132947976879,0.7549132947976879,1.0373,0.0,42.07692979884532,40.564,42.07692979884532,118.16964290637944
2018-01-06 01:45:00,0.753757225433526,0.753757225433526,1.0413,0.0,42.07692979884532,40.408,42.07692979884532,114.16076715467557
2018-01-06 01:50:00,0.7526011560693642,0.7526011560693642,1.0448,0.0,42.07692979884532,40.273,42.07692979884532,111.84423641086059
2018-01-06 01:55:00,0.7514450867052023,0.7514450867052023,1.0448,0.0,42.07692979884532,40.273,42.07692979884532,111.47224560786273
2018-01-06 02:00:00,0.7502890173410405,0.7502890173410405,1.0448,0.0,42.07692979884532,40.273,42.07692979884532,112.77295599796338
2018-01-06 02:05:00,0.7491329479768786,0.7491329479768786,1.0413,0.0,42.07692979884532,40.408,42.07692979884532,114.36361564474906
2018-01-06 02:10:00,0.7479768786127168,0.7479768786127168,1.0413,0.0,42.07692979884532,40.408,42.07692979884532,114.69363197865337
2018-01-06 02:15:00,0.7468208092485549,0.7468208092485549,1.0413,0.0,42.07692979884532,40.408,42.07692979884532,112.96937119069912
2018-01-06 02:20:00,0.745664739884393,0.745664739884393,1.0413,0.0,42.07692979884532,40.408,42.07692979884532,110.00746612850995
2018-01-06 02:25:00,0.7445086705202312,0.7445086705202312,1.0448,0.0,42.07692979884532,40.273,42.07692979884532,106.9556544806869
2018-01-06 02:30:00,0.7433526011560694,0.7433526011560694,1.0448,0.0,42.07692979884532,40.273,42.07692979884532,104.5912259767048
2018-01-06 02:35:00,0.7421965317919075,0.7421965317919075,1.0448,0.0,42.07692979884532,40.273,42.07692979884532,102.90695494617171
2018-01-06 02:40:00,0.7410404624277456,0.7410404624277456,1.0413,0.0,42.07692979884532,40.408,42.07692979884532,101.70956091583247
2018-01-06 02:45:00,0.7398843930635838,0.7398843930635838,1.0373,0.0,42.07692979884532,40.564,42.07692979884532,100.80404964047773
2018-01-06 02:50:00,0.738728323699422,0.738728323699422,1.0357,0.0,42.07692979884532,40.627,42.07692979884532,99.99404147695711
2018-01-06 02:55:00,0.7375722543352601,0.7375722543352601,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,98.20589031714526
2018-01-06 03:00:00,0.7364161849710982,0.7364161849710982,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,93.43957342679658
2018-01-06 03:05:00,0.7352601156069364,0.7352601156069364,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,92.15685087060582
2018-01-06 03:10:00,0.7341040462427746,0.7341040462427746,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,93.39760488693028
2018-01-06 03:15:00,0.7329479768786127,0.7329479768786127,1.0265,0.0,42.07692979884532,40.991,42.07692979884532,96.2012664706385
2018-01-06 03:20:00,0.7317919075144508,0.7317919075144508,1.0265,0.0,42.07692979884532,40.991,42.07692979884532,99.60699358842733
2018-01-06 03:25:00,0.730635838150289,0.730635838150289,1.0265,0.0,42.07692979884532,40.991,42.07692979884532,102.69006306879768
2018-01-06 03:30:00,0.7294797687861272,0.7294797687861272,1.0265,0.0,42.07692979884532,40.991,42.07692979884532,104.81531754186213
2018-01-06 03:35:00,0.7283236994219653,0.7283236994219653,1.0265,0.0,42.07692979884532,40.991,42.07692979884532,105.96290686161802
2018-01-06 03:40:00,0.7271676300578034,0.7271676300578034,1.0265,0.0,42.07692979884532,40.991,42.07692979884532,106.264487300151
2018-01-06 03:45:00,0.7260115606936416,0.7260115606936416,1.0265,0.0,42.07692979884532,40.991,42.07692979884532,105.90955445741521
2018-01-06 03:50:00,0.7248554913294798,0.7248554913294798,1.0265,0.0,42.07692979884532,40.991,42.07692979884532,105.21163852478111
2018-01-06 03:55:00,0.7236994219653179,0.7236994219653179,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,104.49885656668596
2018-01-06 04:00:00,0.722543352601156,0.722543352601156,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,103.99075948831563
2018-01-06 04:05:00,0.7213872832369942,0.7213872832369942,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,103.67790266709306
2018-01-06 04:10:00,0.7202312138728324,0.7202312138728324,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,103.52678574060907
2018-01-06 04:15:00,0.7190751445086705,0.7190751445086705,1.028,0.0,42.07692979884532,40.931,42.07692979884532,103.73796873021543
2018-01-06 04:20:00,0.7179190751445086,0.7179190751445086,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,105.00832445145164
2018-01-06 04:25:00,0.7167630057803468,0.7167630057803468,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,108.0746169049109
2018-01-06 04:30:00,0.715606936416185,0.715606936416185,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,113.05369038809943
2018-01-06 04:35:00,0.7144508670520231,0.7144508670520231,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,118.7439996692506
2018-01-06 04:40:00,0.7132947976878612,0.7132947976878612,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,123.67779781510856
2018-01-06 04:45:00,0.7121387283236994,0.7121387283236994,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,126.73684476167793
2018-01-06 04:50:00,0.7109826589595376,0.7109826589595376,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,127.54474218473179
2018-01-06 04:55:00,0.7098265895953757,0.7098265895953757,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,125.95548254459703
2018-01-06 05:00:00,0.7086705202312138,0.7086705202312138,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,122.27685441864051
2018-01-06 05:05:00,0.707514450867052,0.707514450867052,1.028,0.0,42.07692979884532,40.931,42.07692979884532,117.78283022333416
2018-01-06 05:10:00,0.7063583815028902,0.7063583815028902,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,113.97429929097046
2018-01-06 05:15:00,0.7052023121387283,0.7052023121387283,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,112.3524295226427
2018-01-06 05:20:00,0.7040462427745664,0.7040462427745664,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,114.41963625185046
2018-01-06 05:25:00,0.7028901734104046,0.7028901734104046,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,119.38427532997014
2018-01-06 05:30:00,0.7017341040462428,0.7017341040462428,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,119.66801360257222
2018-01-06 05:35:00,0.7005780346820809,0.7005780346820809,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,117.1968645282736
2018-01-06 05:40:00,0.699421965317919,0.699421965317919,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,113.58695707572295
2018-01-06 05:45:00,0.6982658959537572,0.6982658959537572,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,110.45544436608292
2018-01-06 05:50:00,0.6971098265895954,0.6971098265895954,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,109.41982005625633
2018-01-06 05:55:00,0.6959537572254335,0.6959537572254335,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,111.9146375800848
2018-01-06 06:00:00,0.6947976878612716,0.6947976878612716,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,117.91165120330237
2018-01-06 06:05:00,0.6936416184971098,0.6936416184971098,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,124.27454405094274
2018-01-06 06:10:00,0.692485549132948,0.692485549132948,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,127.37112707552413
2018-01-06 06:15:00,0.6913294797687861,0.6913294797687861,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,125.45491563506604
2018-01-06 06:20:00,0.6901734104046242,0.6901734104046242,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,120.7868236228725
2018-01-06 06:25:00,0.6890173410404624,0.6890173410404624,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,116.4045161254269
2018-01-06 06:30:00,0.6878612716763006,0.6878612716763006,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,114.02605733765051
2018-01-06 06:35:00,0.6867052023121387,0.6867052023121387,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,112.56803102231748
2018-01-06 06:40:00,0.6855491329479768,0.6855491329479768,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,110.38066422064395
2018-01-06 06:45:00,0.684393063583815,0.684393063583815,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,106.5584734179492
2018-01-06 06:50:00,0.6832369942196532,0.6832369942196532,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,101.77769864637571
2018-01-06 06:55:00,0.6820809248554913,0.6820809248554913,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,97.07823102352197
2018-01-06 07:00:00,0.6809248554913294,0.6809248554913294,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,93.4231369299471
2018-01-06 07:05:00,0.6797687861271676,0.6797687861271676,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,91.61026238071031
2018-01-06 07:10:00,0.6786127167630058,0.6786127167630058,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,92.30599639878741
2018-01-06 07:15:00,0.6774566473988439,0.6774566473988439,1.028,0.0,42.07692979884532,40.931,42.07692979884532,95.4312144406974
2018-01-06 07:20:00,0.676300578034682,0.676300578034682,1.028,0.0,42.07692979884532,40.931,42.07692979884532,99.3215192244341
2018-01-06 07:25:00,0.6751445086705202,0.6751445086705202,1.028,0.0,42.07692979884532,40.931,42.07692979884532,102.05094915665146
2018-01-06 07:30:00,0.6739884393063584,0.6739884393063584,1.028,0.0,42.07692979884532,40.931,42.07692979884532,102.58458895751048
2018-01-06 07:35:00,0.6728323699421965,0.6728323699421965,1.028,0.0,42.07692979884532,40.931,42.07692979884532,101.78075656369535
2018-01-06 07:40:00,0.6716763005780346,0.6716763005780346,1.028,0.0,42.07692979884532,40.931,42.07692979884532,100.94229367367049
2018-01-06 07:45:00,0.6705202312138728,0.6705202312138728,1.028,0.0,42.07692979884532,40.931,42.07692979884532,101.37035035129011
2018-01-06 07:50:00,0.669364161849711,0.669364161849711,1.028,0.0,42.07692979884532,40.931,42.07692979884532,104.36412130180591
2018-01-06 07:55:00,0.6682080924855491,0.6682080924855491,1.028,0.0,42.07692979884532,40.931,42.07692979884532,108.77066958118462
2018-01-06 08:00:00,0.6670520231213872,0.6670520231213872,1.028,0.0,42.07692979884532,40.931,42.07692979884532,107.2570702943566
2018-01-06 08:05:00,0.6658959537572253,0.6658959537572253,1.028,0.0,42.07692979884532,40.931,42.07692979884532,105.61696786604432
2018-01-06 08:10:00,0.6647398843930636,0.6647398843930636,1.028,0.0,42.07692979884532,40.931,42.07692979884532,104.17915612705644
2018-01-06 08:15:00,0.6635838150289017,0.6635838150289017,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,103.27199649606011
2018-01-06 08:20:00,0.6624277456647398,0.6624277456647398,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,103.2236796089156
2018-01-06 08:25:00,0.6612716763005779,0.6612716763005779,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,104.34392030377033
2018-01-06 08:30:00,0.6601156069364162,0.6601156069364162,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,106.79294219646958
2018-01-06 08:35:00,0.6589595375722543,0.6589595375722543,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,110.41275192015321
2018-01-06 08:40:00,0.6578034682080924,0.6578034682080924,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,114.94732209321518
2018-01-06 08:45:00,0.6566473988439305,0.6566473988439305,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,119.95134371387147
2018-01-06 08:50:00,0.6554913294797688,0.6554913294797688,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,124.57636842776571
2018-01-06 08:55:00,0.6543352601156069,0.6543352601156069,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,127.94673734878144
2018-01-06 09:00:00,0.653179190751445,0.653179190751445,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,129.7266442608107
2018-01-06 09:05:00,0.6520231213872831,0.6520231213872831,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,130.72836810423954
2018-01-06 09:10:00,0.6508670520231215,0.6508670520231215,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,132.03152410917858
2018-01-06 09:15:00,0.6497109826589595,0.6497109826589595,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,134.62505861607173
2018-01-06 09:20:00,0.6485549132947976,0.6485549132947976,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,139.1976213270049
2018-01-06 09:25:00,0.6473988439306357,0.6473988439306357,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,146.19521498290294
2018-01-06 09:30:00,0.646242774566474,0.646242774566474,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,155.41883683188075
2018-01-06 09:35:00,0.6450867052023121,0.6450867052023121,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,165.79215266223963
2018-01-06 09:40:00,0.6439306358381502,0.6439306358381502,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,175.89416702811332
2018-01-06 09:45:00,0.6427745664739883,0.6427745664739883,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,184.15773874423485
2018-01-06 09:50:00,0.6416184971098265,0.6416184971098265,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,188.98169571450396
2018-01-06 09:55:00,0.6404624277456648,0.6404624277456648,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,189.06779663582535
2018-01-06 10:00:00,0.6393063583815028,0.6393063583815028,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,184.28217566938253
2018-01-06 10:05:00,0.6381502890173409,0.6381502890173409,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,176.5830496995817
2018-01-06 10:10:00,0.6369942196531792,0.6369942196531792,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,168.4642680059168
2018-01-06 10:15:00,0.6358381502890174,0.6358381502890174,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,162.42973918924258
2018-01-06 10:20:00,0.6346820809248555,0.6346820809248555,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,160.9548451056889
2018-01-06 10:25:00,0.6335260115606935,0.6335260115606935,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,164.56486798685452
2018-01-06 10:30:00,0.6323699421965318,0.6323699421965318,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,166.92381608223107
2018-01-06 10:35:00,0.63121387283237,0.63121387283237,1.028,0.0,42.07692979884532,40.931,42.07692979884532,165.8292314663117
2018-01-06 10:40:00,0.630057803468208,0.630057803468208,1.028,0.0,42.07692979884532,40.931,42.07692979884532,162.5795705328664
2018-01-06 10:45:00,0.6289017341040462,0.6289017341040462,1.028,0.0,42.07692979884532,40.931,42.07692979884532,158.4588222248493
2018-01-06 10:50:00,0.6277456647398844,0.6277456647398844,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,154.7403880916871
2018-01-06 10:55:00,0.6265895953757226,0.6265895953757226,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,152.5784487508469
2018-01-06 11:00:00,0.6254335260115607,0.6254335260115607,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,152.2308104341156
2018-01-06 11:05:00,0.6242774566473988,0.6242774566473988,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,152.0585678280854
2018-01-06 11:10:00,0.623121387283237,0.623121387283237,1.028,0.0,42.07692979884532,40.931,42.07692979884532,150.10452468633824
2018-01-06 11:15:00,0.6219653179190752,0.6219653179190752,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,145.453142029748
2018-01-06 11:20:00,0.6208092485549133,0.6208092485549133,1.0236,0.0,42.07692979884532,41.107,42.07692979884532,139.4063027841157
2018-01-06 11:25:00,0.6196531791907514,0.6196531791907514,1.028,0.0,42.07692979884532,40.931,42.07692979884532,133.7329710301317
2018-01-06 11:30:00,0.6184971098265896,0.6184971098265896,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,129.77385693031079
2018-01-06 11:35:00,0.6173410404624278,0.6173410404624278,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,127.9616738540404
2018-01-06 11:40:00,0.6161849710982659,0.6161849710982659,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,128.42547943162424
2018-01-06 11:45:00,0.615028901734104,0.615028901734104,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,130.57678506298555
2018-01-06 11:50:00,0.6138728323699422,0.6138728323699422,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,132.30263514233044
2018-01-06 11:55:00,0.6127167630057804,0.6127167630057804,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,131.300294872138
2018-01-06 12:00:00,0.6115606936416185,0.6115606936416185,1.0321,0.0,42.07692979884532,40.768,42.07692979884532,126.62019945441114
2018-01-06 12:05:00,0.6104046242774566,0.6104046242774566,1.0341,0.0,42.07692979884532,40.689,42.07692979884532,120.18872476940174
