Time,Vmx_relative,kp3_relative,reduction_factor,rat_multiplier,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 01:45:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,89.75359576064389
2018-01-02 01:50:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,89.8551563950945
2018-01-02 01:55:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,90.61273465559701
2018-01-02 02:00:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,91.97349777183875
2018-01-02 02:05:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,93.6896860992126
2018-01-02 02:10:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,95.43931309711272
2018-01-02 02:15:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,96.68728677149596
2018-01-02 02:20:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,96.44834932027419
2018-01-02 02:25:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,93.74320155947842
2018-01-02 02:30:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,88.50771704014531
2018-01-02 02:35:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,82.62748097050134
2018-01-02 02:40:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,78.33672585213061
2018-01-02 02:45:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,76.9997451978897
2018-01-02 02:50:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,78.13490550866759
2018-01-02 02:55:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,80.8326427559299
2018-01-02 03:00:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,84.22435280454707
2018-01-02 03:05:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,87.52620351216822
2018-01-02 03:10:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,90.03130014323145
2018-01-02 03:15:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,91.4857130688749
2018-01-02 03:20:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,92.59706513237313
2018-01-02 03:25:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,94.24097657137496
2018-01-02 03:30:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,96.84027956521902
2018-01-02 03:35:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,99.85853631367002
2018-01-02 03:40:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,102.53310120584345
2018-01-02 03:45:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,104.10098185975568
2018-01-02 03:50:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,103.7988548661208
2018-01-02 03:55:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,101.98269132699527
2018-01-02 04:00:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,102.14627553130805
2018-01-02 04:05:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,102.77279094755303
2018-01-02 04:10:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,103.80388871483316
2018-01-02 04:15:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,105.18588938692594
2018-01-02 04:20:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,106.8705300957262
2018-01-02 04:25:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,108.80632769463843
2018-01-02 04:30:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,110.88205790960208
2018-01-02 04:35:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,112.85446003115203
2018-01-02 04:40:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,114.47017409608495
2018-01-02 04:45:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,115.63679016449888
2018-01-02 04:50:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,116.60195136842607
2018-01-02 04:55:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,117.6580270617106
2018-01-02 05:00:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,118.83028415765409
2018-01-02 05:05:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,119.57842333074488
2018-01-02 05:10:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,119.29570347922709
2018-01-02 05:15:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,117.90001497672542
2018-01-02 05:20:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,116.42142136256919
2018-01-02 05:25:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,116.06838478372327
2018-01-02 05:30:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,117.375091846831
2018-01-02 05:35:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,119.44122420184269
2018-01-02 05:40:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,121.10537333095249
2018-01-02 05:45:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,121.8177645544412
2018-01-02 05:50:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,122.32827571417238
2018-01-02 05:55:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,123.63732949435195
2018-01-02 06:00:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,126.31058282932653
2018-01-02 06:05:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,129.99273900037755
2018-01-02 06:10:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,134.10995999058127
2018-01-02 06:15:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,138.08572321131612
2018-01-02 06:20:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,141.34084327368757
2018-01-02 06:25:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,143.0209100602375
2018-01-02 06:30:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,142.09093533809533
2018-01-02 06:35:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,140.65108592769806
2018-01-02 06:40:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,138.75001798810555
2018-01-02 06:45:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,136.43938027145967
2018-01-02 06:50:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,133.77658218156438
2018-01-02 06:55:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,130.84599265666515
2018-01-02 07:00:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,127.9001598720649
2018-01-02 07:05:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,125.54143220638407
2018-01-02 07:10:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,124.40429823835673
2018-01-02 07:15:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,124.70089951321033
2018-01-02 07:20:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,125.74121171584878
2018-01-02 07:25:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,126.65701153972364
2018-01-02 07:30:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,126.85555976039744
2018-01-02 07:35:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,126.33010225992896
2018-01-02 07:40:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,125.22334668359483
2018-01-02 07:45:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,123.7943898024455
2018-01-02 07:50:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,122.55488516840963
2018-01-02 07:55:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,122.02361445387639
2018-01-02 08:00:00,1.0,1.0,1.0,1.0,1.0,0.0,74.24890927658974,74.249,74.24890927658974,122.31506184201527
2018-01-02 08:05:00,1.0,1.0,1.0,1.0,1.0614,0.0,74.24890927658974,69.954,74.24890927658974,122.68667170130067
2018-01-02 08:10:00,1.0,1.0,1.0,1.0,1.0614,0.0,74.24890927658974,69.954,74.24890927658974,122.2707877443712
2018-01-02 08:15:00,1.0,1.0,1.0,1.0,1.0614,0.0,74.24890927658974,69.954,74.24890927658974,120.80997814466964
2018-01-02 08:20:00,1.0,1.0,1.0,1.0,1.0619,0.0,74.24890927658974,69.921,74.24890927658974,119.34305999593957
2018-01-02 08:25:00,1.0,1.0,1.0,1.0,1.0636,0.0,74.24890927658974,69.809,74.24890927658974,119.13006899207393
2018-01-02 08:30:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,120.76392849596037
2018-01-02 08:35:00,1.0,1.0,1.0,1.0,1.0619,0.0,74.24890927658974,69.921,74.24890927658974,123.41967125354357
2018-01-02 08:40:00,1.0,1.0,1.0,1.0,1.0619,0.0,74.24890927658974,69.921,74.24890927658974,125.93939520440296
2018-01-02 08:45:00,1.0,1.0,1.0,1.0,1.0619,0.0,74.24890927658974,69.921,74.24890927658974,127.16495941417053
2018-01-02 08:50:00,1.0,1.0,1.0,1.0,1.0619,0.0,74.24890927658974,69.921,74.24890927658974,125.93561778176685
2018-01-02 08:55:00,1.0,1.0,1.0,1.0,1.0619,0.0,74.24890927658974,69.921,74.24890927658974,123.95090030774324
2018-01-02 09:00:00,1.0,1.0,1.0,1.0,1.0631,0.0,74.24890927658974,69.842,74.24890927658974,129.2627984040738
2018-01-02 09:05:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,132.1439643149566
2018-01-02 09:10:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,133.41607828246006
2018-01-02 09:15:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,134.14426384589532
2018-01-02 09:20:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,135.75531535535004
2018-01-02 09:25:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,139.53614084287713
2018-01-02 09:30:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,145.68120083333156
2018-01-02 09:35:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,152.60140802570064
2018-01-02 09:40:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,158.23937827456723
2018-01-02 09:45:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,161.43325672937007
2018-01-02 09:50:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,163.20908877371608
2018-01-02 09:55:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,165.18097626125302
2018-01-02 10:00:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,168.40141884216388
2018-01-02 10:05:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,172.45813566707488
2018-01-02 10:10:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,176.64362650671652
2018-01-02 10:15:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,180.17910177234947
2018-01-02 10:20:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,182.03932410719034
2018-01-02 10:25:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,181.2361111878492
2018-01-02 10:30:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,177.54435080446186
2018-01-02 10:35:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,172.36217936064446
2018-01-02 10:40:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,167.38322098545817
2018-01-02 10:45:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,163.68232761787192
2018-01-02 10:50:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,161.03599530091475
2018-01-02 10:55:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,158.91405625764003
2018-01-02 11:00:00,1.0,1.0,1.0,1.0,1.0619,0.0,74.24890927658974,69.921,74.24890927658974,156.8284726106711
2018-01-02 11:05:00,1.0,1.0,1.0,1.0,1.0601,0.0,74.24890927658974,70.04,74.24890927658974,154.39136309836843
2018-01-02 11:10:00,1.0,1.0,1.0,1.0,1.0567,0.0,74.24890927658974,70.265,74.24890927658974,151.2321341855635
2018-01-02 11:15:00,1.0,1.0,1.0,1.0,1.0567,0.0,74.24890927658974,70.265,74.24890927658974,146.9733208944618
2018-01-02 11:20:00,1.0,1.0,1.0,1.0,1.0601,0.0,74.24890927658974,70.04,74.24890927658974,141.23488520836187
2018-01-02 11:25:00,1.0,1.0,1.0,1.0,1.0607,0.0,74.24890927658974,70.0,74.24890927658974,134.95921657783498
2018-01-02 11:30:00,1.0,1.0,1.0,1.0,1.0607,0.0,74.24890927658974,70.0,74.24890927658974,132.79346837643942
2018-01-02 11:35:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,133.15637080078065
2018-01-02 11:40:00,1.0,1.0,1.0,1.0,1.0639,0.0,74.24890927658974,69.789,74.24890927658974,134.94073897222574
2018-01-02 11:45:00,1.0,1.0,1.0,1.0,1.0639,0.0,74.24890927658974,69.789,74.24890927658974,137.04810135930114
2018-01-02 11:50:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,138.37921881911103
2018-01-02 11:55:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,137.92024228279718
2018-01-02 12:00:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,135.50303879147882
2018-01-02 12:05:00,1.0,1.0,1.0,1.0,1.0635,0.0,74.24890927658974,69.816,74.24890927658974,132.81978802897459
2018-01-02 12:10:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,131.82879988767868
2018-01-02 12:15:00,1.0,1.0,1.0,1.0,1.0654,0.0,74.24890927658974,69.691,74.24890927658974,133.24519401337588
2018-01-02 12:20:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,135.15499293063738
2018-01-02 12:25:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,135.21793369008884
2018-01-02 12:30:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,132.46320632572966
2018-01-02 12:35:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,128.79459188695236
2018-01-02 12:40:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,126.6199863557299
2018-01-02 12:45:00,1.0,1.0,1.0,1.0,1.0654,0.0,74.24890927658974,69.691,74.24890927658974,126.93116608157268
2018-01-02 12:50:00,1.0,1.0,1.0,1.0,1.0654,0.0,74.24890927658974,69.691,74.24890927658974,127.70282367662413
2018-01-02 12:55:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,126.40518221987023
2018-01-02 13:00:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,122.11462746648702
2018-01-02 13:05:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,117.31408226932848
2018-01-02 13:10:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,115.13225511236908
2018-01-02 13:15:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,117.34305842412451
2018-01-02 13:20:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,122.73832753732702
2018-01-02 13:25:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,129.58324618395733
2018-01-02 13:30:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,136.75936640118377
2018-01-02 13:35:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,144.4950130088741
2018-01-02 13:40:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,152.92683842268173
2018-01-02 13:45:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,161.87058947701664
2018-01-02 13:50:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,171.1016064962531
2018-01-02 13:55:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,179.55145200498873
2018-01-02 14:00:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,184.0019505119034
2018-01-02 14:05:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,187.63497600614727
2018-01-02 14:10:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,190.94860602089415
2018-01-02 14:15:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,194.5616923704133
2018-01-02 14:20:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,199.15621094637345
2018-01-02 14:25:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,205.27440219563874
2018-01-02 14:30:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,212.14341510302745
2018-01-02 14:35:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,216.18098198932788
2018-01-02 14:40:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,213.48028812935263
2018-01-02 14:45:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,202.92710517605528
2018-01-02 14:50:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,189.3659818631904
2018-01-02 14:55:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,178.72471312392986
2018-01-02 15:00:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,174.46512357775956
2018-01-02 15:05:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,174.82794889564616
2018-01-02 15:10:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,176.90559826017832
2018-01-02 15:15:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,178.47130906472182
2018-01-02 15:20:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,178.75373877382543
2018-01-02 15:25:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,177.33540697247025
2018-01-02 15:30:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,173.91181578381753
2018-01-02 15:35:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,168.42596322159739
2018-01-02 15:40:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,160.96591181391952
2018-01-02 15:45:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,152.28040169578043
2018-01-02 15:50:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,144.50807349943082
2018-01-02 15:55:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,139.94998868357226
2018-01-02 16:00:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,139.69140451974422
2018-01-02 16:05:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,142.27894487318378
2018-01-02 16:10:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,145.61352415709064
2018-01-02 16:15:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,147.58275062565224
2018-01-02 16:20:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,146.10468210523393
2018-01-02 16:25:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,141.6351806145848
2018-01-02 16:30:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,141.01602142730832
2018-01-02 16:35:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,138.31612924852016
2018-01-02 16:40:00,1.0,1.0,1.0,1.0,1.0663,0.0,74.24890927658974,69.632,74.24890927658974,134.4009629796166
2018-01-02 16:45:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,130.15441847089437
2018-01-02 16:50:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,126.4746748904482
2018-01-02 16:55:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,124.21550332248708
2018-01-02 17:00:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,123.79900461455085
2018-01-02 17:05:00,1.0,1.0,1.0,1.0,1.0601,0.0,74.24890927658974,70.04,74.24890927658974,124.71915488241774
2018-01-02 17:10:00,1.0,1.0,1.0,1.0,1.0526,0.0,74.24890927658974,70.539,74.24890927658974,126.2457613177061
2018-01-02 17:15:00,1.0,1.0,1.0,1.0,1.0526,0.0,74.24890927658974,70.539,74.24890927658974,127.58799429938949
2018-01-02 17:20:00,1.0,1.0,1.0,1.0,1.0526,0.0,74.24890927658974,70.539,74.24890927658974,127.82289805745111
2018-01-02 17:25:00,1.0,1.0,1.0,1.0,1.0526,0.0,74.24890927658974,70.539,74.24890927658974,126.09358013536902
2018-01-02 17:30:00,1.0,1.0,1.0,1.0,1.0526,0.0,74.24890927658974,70.539,74.24890927658974,122.34962801942419
2018-01-02 17:35:00,1.0,1.0,1.0,1.0,1.0601,0.0,74.24890927658974,70.04,74.24890927658974,118.26035196691785
2018-01-02 17:40:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,115.74426025768857
2018-01-02 17:45:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,115.51619824221578
2018-01-02 17:50:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,115.74032962000913
2018-01-02 17:55:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,114.15352702486959
2018-01-02 18:00:00,1.0,1.0,1.0,1.0,1.0601,0.0,74.24890927658974,70.04,74.24890927658974,109.87027830966616
2018-01-02 18:05:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,104.93067498334752
2018-01-02 18:10:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,101.90086335988431
2018-01-02 18:15:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,102.05263862325154
2018-01-02 18:20:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,103.90876004229659
2018-01-02 18:25:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,105.43969256567186
2018-01-02 18:30:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,105.36523840783191
2018-01-02 18:35:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,103.9954602026928
2018-01-02 18:40:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,102.01262365734178
2018-01-02 18:45:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,100.09605452631826
2018-01-02 18:50:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,98.92232474777686
2018-01-02 18:55:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,98.37131327994499
2018-01-02 19:00:00,1.0,1.0,1.0,1.0,1.064,0.0,74.24890927658974,69.783,74.24890927658974,96.5636170166502
2018-01-02 19:05:00,1.0,1.0,1.0,1.0,1.0623,0.0,74.24890927658974,69.894,74.24890927658974,96.45313888864369
