Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,115.64420205639684
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,119.10161183883676
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,122.46874428996807
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,125.46428818903358
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,127.80705276574497
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,129.3848374105714
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,130.43296341874154
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,131.23838783745174
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,131.82762934333485
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,131.67038320823414
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,130.17970552621233
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,127.30215001010285
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,124.10352438913876
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,121.83285498912471
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,121.06737839569671
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,120.95056327707698
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,120.36492219652908
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,118.80434600248526
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,117.06082997713472
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,116.17364879776127
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,116.74291173862211
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,118.44215900142011
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,120.72100748022888
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,123.02205671795372
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,124.78182912832278
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,125.15835510305826
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,123.12414962507665
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,120.77978493530364
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,118.16670910936651
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,115.32323976855912
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,112.28904956352147
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,109.12829442773545
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,106.07298071321387
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,103.70646993871638
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,102.64744727663455
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,103.09649026275588
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,104.35653342897525
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,105.55652921511003
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,106.10442432445006
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,105.9962195645197
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,105.37753036435782
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,104.50942004079235
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,103.90381018849457
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,104.07551433637576
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,105.12987833969048
2018-01-02 08:05:00,1.0,1.0,1.0074,0.0,103.48270452753414,102.723,103.48270452753414,106.31167935262916
2018-01-02 08:10:00,1.0,1.0,1.0074,0.0,103.48270452753414,102.723,103.48270452753414,106.73921071487428
2018-01-02 08:15:00,1.0,1.0,1.0074,0.0,103.48270452753414,102.723,103.48270452753414,106.14188201337454
2018-01-02 08:20:00,1.0,1.0,1.0074,0.0,103.48270452753414,102.723,103.48270452753414,105.54805282140582
2018-01-02 08:25:00,1.0,1.0,1.0074,0.0,103.48270452753414,102.723,103.48270452753414,106.20887492631866
2018-01-02 08:30:00,1.0,1.0,1.0113,0.0,103.48270452753414,102.326,103.48270452753414,108.70741486941819
2018-01-02 08:35:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,112.20745964626367
2018-01-02 08:40:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,115.53989060702858
2018-01-02 08:45:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,117.53668705092218
2018-01-02 08:50:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,117.02860837604153
2018-01-02 08:55:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,115.70646124588382
2018-01-02 09:00:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,121.61139658402487
2018-01-02 09:05:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,125.01108205627048
2018-01-02 09:10:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,126.96919354935713
2018-01-02 09:15:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,130.05810066059914
2018-01-02 09:20:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,138.36824098460818
2018-01-02 09:25:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,152.84302396276132
2018-01-02 09:30:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,169.06118453790143
2018-01-02 09:35:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,181.7678607008309
2018-01-02 09:40:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,188.3126582894546
2018-01-02 09:45:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,188.58619664994595
2018-01-02 09:50:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,184.99287806787092
2018-01-02 09:55:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,180.26929788350859
2018-01-02 10:00:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,176.21747212527248
2018-01-02 10:05:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,172.87658590094267
2018-01-02 10:10:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,169.80457965582033
2018-01-02 10:15:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,166.38486203821515
2018-01-02 10:20:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,161.69973877322462
2018-01-02 10:25:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,154.83834175540656
2018-01-02 10:30:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,145.6328734516868
2018-01-02 10:35:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,135.52203427822653
2018-01-02 10:40:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,126.22424195821475
2018-01-02 10:45:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,118.82458250289625
2018-01-02 10:50:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,113.0974169072564
2018-01-02 10:55:00,1.0,1.0,1.0165,0.0,103.48270452753414,101.803,103.48270452753414,108.50146148372254
2018-01-02 11:00:00,1.0,1.0,1.0074,0.0,103.48270452753414,102.723,103.48270452753414,104.53440251864114
2018-01-02 11:05:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,100.79980337159948
2018-01-02 11:10:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,96.9361396037087
2018-01-02 11:15:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,92.6087507161721
2018-01-02 11:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,87.53369138482316
2018-01-02 11:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,82.80996100498142
2018-01-02 11:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,83.20527706803034
2018-01-02 11:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,86.95168579539859
2018-01-02 11:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,92.31505297145299
2018-01-02 11:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,97.4554151427719
2018-01-02 11:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,100.79135777163528
2018-01-02 11:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,101.18186937511902
2018-01-02 12:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,98.60830944170868
2018-01-02 12:05:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,95.0630036471581
2018-01-02 12:10:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,92.83613970836959
2018-01-02 12:15:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,92.92819964214254
2018-01-02 12:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,93.6330395770297
2018-01-02 12:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,92.74192485319097
2018-01-02 12:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,89.35595348339594
2018-01-02 12:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,85.41032405072573
2018-01-02 12:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,83.31878009346306
2018-01-02 12:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,84.06256250205577
2018-01-02 12:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,85.59519986508366
2018-01-02 12:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,85.36015567194332
2018-01-02 13:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,82.40564464389024
2018-01-02 13:05:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,79.19608673652998
2018-01-02 13:10:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,79.09122660023355
2018-01-02 13:15:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,85.37069336065693
2018-01-02 13:20:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,99.9629171108763
2018-01-02 13:25:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,122.94656255608444
2018-01-02 13:30:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,149.64050120255314
2018-01-02 13:35:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,173.84991126842596
2018-01-02 13:40:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,193.04587603030888
2018-01-02 13:45:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,207.93937014924973
2018-01-02 13:50:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,220.27475353338275
2018-01-02 13:55:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,230.5778154583391
2018-01-02 14:00:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,236.45968764140318
2018-01-02 14:05:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,241.27476487224317
2018-01-02 14:10:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,245.29973453275457
2018-01-02 14:15:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,248.77868500591347
2018-01-02 14:20:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,252.03120371602057
2018-01-02 14:25:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,255.34284201996945
2018-01-02 14:30:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,257.8286876529067
2018-01-02 14:35:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,255.97026527044028
2018-01-02 14:40:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,246.15739494765876
2018-01-02 14:45:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,227.66457690010748
2018-01-02 14:50:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,205.69402102557373
2018-01-02 14:55:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,186.50839843155202
2018-01-02 15:00:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,173.88232799317362
2018-01-02 15:05:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,166.3465565266883
2018-01-02 15:10:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,161.25624502291453
2018-01-02 15:15:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,156.6274397672644
2018-01-02 15:20:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,151.9364090634428
2018-01-02 15:25:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,147.05305770315707
2018-01-02 15:30:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,141.96833733731378
2018-01-02 15:35:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,136.65022348379418
2018-01-02 15:40:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,130.52986782489666
2018-01-02 15:45:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,123.16410008507762
2018-01-02 15:50:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,115.63470961164245
2018-01-02 15:55:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,109.72202751377912
2018-01-02 16:00:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,106.5220935571182
2018-01-02 16:05:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,104.94998457151908
2018-01-02 16:10:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,103.42927524962838
2018-01-02 16:15:00,1.0,1.0,1.0017,0.0,103.48270452753414,103.307,103.48270452753414,100.36041213571728
2018-01-02 16:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,94.074577204165
2018-01-02 16:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,85.3169766089689
2018-01-02 16:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,81.10960783418236
2018-01-02 16:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,75.61855143787463
2018-01-02 16:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,69.74572912938515
2018-01-02 16:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,64.36751183775716
2018-01-02 16:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,60.34500954288498
2018-01-02 16:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,58.47656410465374
2018-01-02 17:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,59.11838296012478
2018-01-02 17:05:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,61.69351040352532
2018-01-02 17:10:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,65.39989762663123
2018-01-02 17:15:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,69.37784277711219
2018-01-02 17:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,72.64200617652412
2018-01-02 17:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,74.28156546696692
2018-01-02 17:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,74.2017918465842
2018-01-02 17:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,74.03847992026729
2018-01-02 17:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,75.68601403445864
2018-01-02 17:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,79.84030260019847
2018-01-02 17:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,84.64835562264977
2018-01-02 17:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,87.82994765861206
2018-01-02 18:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,88.48127211334375
2018-01-02 18:05:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,88.62174371298308
2018-01-02 18:10:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,90.79335892829269
2018-01-02 18:15:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,96.23943042423079
2018-01-02 18:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,103.44921271783336
2018-01-02 18:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,110.35486614848179
2018-01-02 18:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,115.63399468512718
2018-01-02 18:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,119.54849488861282
2018-01-02 18:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,122.71712577342925
2018-01-02 18:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,125.73117167003362
2018-01-02 18:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,129.1555677327818
2018-01-02 18:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,132.74609249242258
2018-01-02 19:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,134.5025331043593
2018-01-02 19:05:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,137.28514022785123
2018-01-02 19:10:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,140.87931669618848
2018-01-02 19:15:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,146.62166728798624
2018-01-02 19:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,157.7828152469047
2018-01-02 19:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,175.73377542757402
2018-01-02 19:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,195.95603779200445
2018-01-02 19:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,212.6303693495794
2018-01-02 19:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,223.41325654732628
2018-01-02 19:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,228.49591635675256
2018-01-02 19:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,228.84032340387964
2018-01-02 19:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,225.42745978047938
2018-01-02 20:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,219.10469885902165
2018-01-02 20:05:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,210.6722411801444
2018-01-02 20:10:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,200.83318271809696
2018-01-02 20:15:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,190.27088500142588
2018-01-02 20:20:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,179.76343548671684
2018-01-02 20:25:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,170.02943542774995
2018-01-02 20:30:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,161.38176511513643
2018-01-02 20:35:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,153.33016658272493
2018-01-02 20:40:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,145.21277337206953
2018-01-02 20:45:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,136.7915244813149
2018-01-02 20:50:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,128.7939636326914
2018-01-02 20:55:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,122.09816452077118
2018-01-02 21:00:00,1.0,1.0,1.0,0.0,103.48270452753414,103.483,103.48270452753414,117.10873040827194
