Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,92.20209683102591
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,93.44380442118825
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,94.88604100259548
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,96.28212727739741
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,97.37405196180268
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,98.06507964889151
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,98.6009967283524
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,99.27501677855534
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,100.11429428509331
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,100.58044636015109
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,100.06736476430711
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,98.49112439482924
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,96.87728394398138
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,96.42792707179429
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,97.67008496207959
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,99.69623503777531
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,101.33811815894867
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,102.03967250754906
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,102.54527390036812
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,103.85138968284969
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,106.52229272095181
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,110.20361489534905
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,114.32485309667585
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,118.31524138557872
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,121.60311093424474
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,123.34281960072076
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,122.50907161595353
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,121.2120499671328
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,119.50957167992937
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,117.45968455690482
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,115.1215282814518
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,112.5761283016769
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,110.0683462307168
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,108.18928980657674
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,107.55957418142
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,108.37598636950932
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,109.93283686059141
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,111.34701322538604
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,112.01280473650472
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,111.91345812858246
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,111.18506951303732
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,110.08375589997245
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,109.12181634049612
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,108.82043236823782
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,26.348176794356107,26.348,26.348176794356107,109.29662330365454
2018-01-02 08:05:00,1.0,1.0,1.067,0.0,26.348176794356107,24.694,26.348176794356107,109.81007370101493
2018-01-02 08:10:00,1.0,1.0,1.067,0.0,26.348176794356107,24.694,26.348176794356107,109.49515441375249
2018-01-02 08:15:00,1.0,1.0,1.067,0.0,26.348176794356107,24.694,26.348176794356107,108.09703189154703
2018-01-02 08:20:00,1.0,1.0,1.0664,0.0,26.348176794356107,24.708,26.348176794356107,106.6586995954898
2018-01-02 08:25:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,106.44507061830126
2018-01-02 08:30:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,108.05329888810655
2018-01-02 08:35:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,110.66152048276659
2018-01-02 08:40:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,113.1139999923576
2018-01-02 08:45:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,114.25497978399996
2018-01-02 08:50:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,112.92838701597223
2018-01-02 08:55:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,110.84150164438283
2018-01-02 09:00:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,116.0561539343768
2018-01-02 09:05:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,118.8536016171906
2018-01-02 09:10:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,120.03522346380035
2018-01-02 09:15:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,120.51196198092603
2018-01-02 09:20:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,121.39285555144713
2018-01-02 09:25:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,123.75399551183219
2018-01-02 09:30:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,127.85702366385271
2018-01-02 09:35:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,132.3471370447906
2018-01-02 09:40:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,135.44750837203185
2018-01-02 09:45:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,136.28471666413765
2018-01-02 09:50:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,136.13540175137533
2018-01-02 09:55:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,136.77066632477968
2018-01-02 10:00:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,139.2914132765199
2018-01-02 10:05:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,143.25063717980896
2018-01-02 10:10:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,147.85947804168595
2018-01-02 10:15:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,152.24025379948537
2018-01-02 10:20:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,155.26921011204402
2018-01-02 10:25:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,155.86911086963943
2018-01-02 10:30:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,153.73870970720742
2018-01-02 10:35:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,150.21325897215954
2018-01-02 10:40:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,146.93557013424305
2018-01-02 10:45:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,144.9399341229273
2018-01-02 10:50:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,143.97028224803842
2018-01-02 10:55:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,143.46938567169207
2018-01-02 11:00:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,142.9261453433325
2018-01-02 11:05:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,141.93339928762
2018-01-02 11:10:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,140.1049805502689
2018-01-02 11:15:00,1.0,1.0,1.0674,0.0,26.348176794356107,24.684,26.348176794356107,137.05052490281807
2018-01-02 11:20:00,1.0,1.0,1.0674,0.0,26.348176794356107,24.684,26.348176794356107,132.3760243067062
2018-01-02 11:25:00,1.0,1.0,1.0674,0.0,26.348176794356107,24.684,26.348176794356107,127.00720678332789
2018-01-02 11:30:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,125.57111118193914
2018-01-02 11:35:00,1.0,1.0,1.0686,0.0,26.348176794356107,24.657,26.348176794356107,126.46069200312687
2018-01-02 11:40:00,1.0,1.0,1.0686,0.0,26.348176794356107,24.657,26.348176794356107,128.5339120300844
2018-01-02 11:45:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,130.64746168673358
2018-01-02 11:50:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,131.65675046277204
2018-01-02 11:55:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,130.5289648654627
2018-01-02 12:00:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,127.13460319154612
2018-01-02 12:05:00,1.0,1.0,1.0686,0.0,26.348176794356107,24.657,26.348176794356107,123.2652463974022
2018-01-02 12:10:00,1.0,1.0,1.0688,0.0,26.348176794356107,24.652,26.348176794356107,121.00844680335726
2018-01-02 12:15:00,1.0,1.0,1.0696,0.0,26.348176794356107,24.634,26.348176794356107,121.20252176621142
2018-01-02 12:20:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,122.0311467406116
2018-01-02 12:25:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,121.22390585240433
2018-01-02 12:30:00,1.0,1.0,1.0686,0.0,26.348176794356107,24.657,26.348176794356107,117.86018669968846
2018-01-02 12:35:00,1.0,1.0,1.0686,0.0,26.348176794356107,24.657,26.348176794356107,113.88493312760228
2018-01-02 12:40:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,111.74611626021142
2018-01-02 12:45:00,1.0,1.0,1.0688,0.0,26.348176794356107,24.652,26.348176794356107,112.4761432702894
2018-01-02 12:50:00,1.0,1.0,1.0688,0.0,26.348176794356107,24.652,26.348176794356107,114.08290687680538
2018-01-02 12:55:00,1.0,1.0,1.0688,0.0,26.348176794356107,24.652,26.348176794356107,114.04461588966163
2018-01-02 13:00:00,1.0,1.0,1.0688,0.0,26.348176794356107,24.652,26.348176794356107,111.40251449990188
2018-01-02 13:05:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,108.55681662610507
2018-01-02 13:10:00,1.0,1.0,1.0703,0.0,26.348176794356107,24.618,26.348176794356107,108.49236814315299
2018-01-02 13:15:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,112.71031798497071
2018-01-02 13:20:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,119.55834402466085
2018-01-02 13:25:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,126.85788991703699
2018-01-02 13:30:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,133.28778730326218
2018-01-02 13:35:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,139.17734404085098
2018-01-02 13:40:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,144.9471150750689
2018-01-02 13:45:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,150.81273248487224
2018-01-02 13:50:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,157.00477396830937
2018-01-02 13:55:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,162.84131036705318
2018-01-02 14:00:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,165.3347937094309
2018-01-02 14:05:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,167.74392925252263
2018-01-02 14:10:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,170.53700761391082
2018-01-02 14:15:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,174.24534855269638
2018-01-02 14:20:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,179.44118176437723
2018-01-02 14:25:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,186.55608957528938
2018-01-02 14:30:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,194.7163014381343
2018-01-02 14:35:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,200.25214417216793
2018-01-02 14:40:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,199.18447566139207
2018-01-02 14:45:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,190.34167580322702
2018-01-02 14:50:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,178.52234369853002
2018-01-02 14:55:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,169.61642647659897
2018-01-02 15:00:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,167.05360894781225
2018-01-02 15:05:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,169.0457810252978
2018-01-02 15:10:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,172.65805939827078
2018-01-02 15:15:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,175.63692986748407
2018-01-02 15:20:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,177.1839372270982
2018-01-02 15:25:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,176.8531894746189
2018-01-02 15:30:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,174.30842761999182
2018-01-02 15:35:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,169.45291072730544
2018-01-02 15:40:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,162.32458515767084
2018-01-02 15:45:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,153.60960016205922
2018-01-02 15:50:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,145.37627186868025
2018-01-02 15:55:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,139.8733270030496
2018-01-02 16:00:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,138.199557034651
2018-01-02 16:05:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,139.01225120572113
2018-01-02 16:10:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,140.39552872115385
2018-01-02 16:15:00,1.0,1.0,1.0703,0.0,26.348176794356107,24.618,26.348176794356107,140.43566019664863
2018-01-02 16:20:00,1.0,1.0,1.0703,0.0,26.348176794356107,24.618,26.348176794356107,137.22177852067423
2018-01-02 16:25:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,131.33930166827247
2018-01-02 16:30:00,1.0,1.0,1.0709,0.0,26.348176794356107,24.604,26.348176794356107,129.72527405212423
2018-01-02 16:35:00,1.0,1.0,1.0731,0.0,26.348176794356107,24.553,26.348176794356107,126.52263067920211
2018-01-02 16:40:00,1.0,1.0,1.0714,0.0,26.348176794356107,24.592,26.348176794356107,122.66001531847581
2018-01-02 16:45:00,1.0,1.0,1.0714,0.0,26.348176794356107,24.592,26.348176794356107,119.07941929023684
2018-01-02 16:50:00,1.0,1.0,1.0714,0.0,26.348176794356107,24.592,26.348176794356107,116.72867990512965
2018-01-02 16:55:00,1.0,1.0,1.0703,0.0,26.348176794356107,24.618,26.348176794356107,116.48083302600836
2018-01-02 17:00:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,118.71497900572423
2018-01-02 17:05:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,122.80814413499303
2018-01-02 17:10:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,127.86080048989788
2018-01-02 17:15:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,132.89626144690416
2018-01-02 17:20:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,136.8187373497849
2018-01-02 17:25:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,138.62756449598686
2018-01-02 17:30:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,138.16306651669802
2018-01-02 17:35:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,137.01921345087788
2018-01-02 17:40:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,137.0684198936005
2018-01-02 17:45:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,139.00200624827107
2018-01-02 17:50:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,140.97791505329724
2018-01-02 17:55:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,140.74043216457
2018-01-02 18:00:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,137.42163142590147
2018-01-02 18:05:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,133.08659088422507
2018-01-02 18:10:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,130.3314781851065
2018-01-02 18:15:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,130.46056593363346
2018-01-02 18:20:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,132.02885395496847
2018-01-02 18:25:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,133.037070769345
2018-01-02 18:30:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,132.2326641550203
2018-01-02 18:35:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,129.95090681667378
2018-01-02 18:40:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,126.89787993814997
2018-01-02 18:45:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,123.77602036916866
2018-01-02 18:50:00,1.0,1.0,1.0692,0.0,26.348176794356107,24.643,26.348176794356107,121.28421705982757
2018-01-02 18:55:00,1.0,1.0,1.0687,0.0,26.348176794356107,24.654,26.348176794356107,119.32347534705872
2018-01-02 19:00:00,1.0,1.0,1.068,0.0,26.348176794356107,24.671,26.348176794356107,116.0339398699297
2018-01-02 19:05:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,114.38608028064343
2018-01-02 19:10:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,113.96926799397565
2018-01-02 19:15:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,114.48132032731195
2018-01-02 19:20:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,115.8379269522189
2018-01-02 19:25:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,118.09715241399448
2018-01-02 19:30:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,121.32630316423419
2018-01-02 19:35:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,125.57414393357135
2018-01-02 19:40:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,130.6187300125712
2018-01-02 19:45:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,135.99744305551164
2018-01-02 19:50:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,141.1391493577434
2018-01-02 19:55:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,145.5637780731919
2018-01-02 20:00:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,148.9909953276014
2018-01-02 20:05:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,151.40454770424375
2018-01-02 20:10:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,152.91523904623426
2018-01-02 20:15:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,153.7660777873193
2018-01-02 20:20:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,154.39779541004256
2018-01-02 20:25:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,155.2672859447051
2018-01-02 20:30:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,156.49195874091768
2018-01-02 20:35:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,157.4470735186265
2018-01-02 20:40:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,157.39136806224573
2018-01-02 20:45:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,156.05406579500092
2018-01-02 20:50:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,154.1657587402092
2018-01-02 20:55:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,152.63073842226194
2018-01-02 21:00:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,151.8895346176768
2018-01-02 21:05:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,151.40425112333813
2018-01-02 21:10:00,1.0,1.0,1.0633,0.0,26.348176794356107,24.78,26.348176794356107,150.40237724037252
