Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,82.03267648948727
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,84.82803263845835
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,87.88350535028889
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.9515903991284
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,93.77059257031694
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.23672139660013
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,98.58544948271543
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,101.09692398685873
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,103.78316738032086
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,106.08915852584963
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,107.3899857088818
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,107.57771567232035
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,107.64558673204498
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,108.7542148482044
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,111.3828923942315
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,114.5770196381855
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,117.1291996710739
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,118.45638750412655
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,119.2887059680204
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,120.61865174713495
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,123.01403416248144
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,126.13062418865454
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,129.41454515568492
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,132.31709793097815
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,134.2916243310539
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,134.51766240494098
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,131.99369813889732
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,128.85249510674495
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,125.17501918936765
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,121.04446268633946
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,116.54685937248112
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,111.79103082854576
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,107.05006306336128
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,102.943154920318
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,100.11792681020782
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,98.7960471464608
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,98.29374301642525
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,97.74635607460863
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.5631333595108
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,94.739181292005
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,92.41974010250469
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,89.86737490218167
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,87.59785303165151
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,86.13299948843627
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,85.58834242110848
2018-01-02 08:05:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,85.22081971032847
2018-01-02 08:10:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,84.16150687065411
2018-01-02 08:15:00,1.0,1.0,1.0007,0.0,49.706107293904516,49.671,49.706107293904516,82.1519005675142
2018-01-02 08:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,80.2303973666961
2018-01-02 08:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,79.65574949399154
2018-01-02 08:30:00,1.0,1.0,1.0007,0.0,49.706107293904516,49.671,49.706107293904516,81.01747189901891
2018-01-02 08:35:00,1.0,1.0,1.0015,0.0,49.706107293904516,49.632,49.706107293904516,83.48560541690672
2018-01-02 08:40:00,1.0,1.0,1.0015,0.0,49.706107293904516,49.632,49.706107293904516,85.89703341097677
2018-01-02 08:45:00,1.0,1.0,1.0015,0.0,49.706107293904516,49.632,49.706107293904516,87.08975998082943
2018-01-02 08:50:00,1.0,1.0,1.0015,0.0,49.706107293904516,49.632,49.706107293904516,85.90224367529001
2018-01-02 08:55:00,1.0,1.0,1.0015,0.0,49.706107293904516,49.632,49.706107293904516,84.0367421342449
2018-01-02 09:00:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,89.55026227096047
2018-01-02 09:05:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,92.71887859418037
2018-01-02 09:10:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,94.34212093652647
2018-01-02 09:15:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,95.4056887446277
2018-01-02 09:20:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,97.23863099722244
2018-01-02 09:25:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,100.65942518291257
2018-01-02 09:30:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,105.34456085020908
2018-01-02 09:35:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,109.69520185009958
2018-01-02 09:40:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,112.01291392408817
2018-01-02 09:45:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,111.65600325111953
2018-01-02 09:50:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,110.13886087401127
2018-01-02 09:55:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,109.41425391669166
2018-01-02 10:00:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,110.70073037850638
2018-01-02 10:05:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,113.61615177716203
2018-01-02 10:10:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,117.39815403766033
2018-01-02 10:15:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,121.16964060347347
2018-01-02 10:20:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,123.79117080704373
2018-01-02 10:25:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,124.16066518003554
2018-01-02 10:30:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,121.94794327497601
2018-01-02 10:35:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,118.4586764343488
2018-01-02 10:40:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,115.30764227968653
2018-01-02 10:45:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,113.5039103709223
2018-01-02 10:50:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,112.76960591826551
2018-01-02 10:55:00,1.0,1.0,1.0021,0.0,49.706107293904516,49.602,49.706107293904516,112.5292612110714
2018-01-02 11:00:00,1.0,1.0,1.0015,0.0,49.706107293904516,49.632,49.706107293904516,112.25696840668607
2018-01-02 11:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,111.5338796354877
2018-01-02 11:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,109.9648719437671
2018-01-02 11:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,107.15291828183746
2018-01-02 11:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,102.69914964554434
2018-01-02 11:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,97.52585217322815
2018-01-02 11:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.25807823892676
2018-01-02 11:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,97.2881474275853
2018-01-02 11:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,99.47446712235447
2018-01-02 11:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,101.67529633833477
2018-01-02 11:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,102.74891068222286
2018-01-02 11:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,101.66620230640545
2018-01-02 12:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,98.30145588648966
2018-01-02 12:05:00,1.0,1.0,1.0007,0.0,49.706107293904516,49.671,49.706107293904516,94.4497358165502
2018-01-02 12:10:00,1.0,1.0,1.0007,0.0,49.706107293904516,49.671,49.706107293904516,92.20184053037562
2018-01-02 12:15:00,1.0,1.0,1.0007,0.0,49.706107293904516,49.671,49.706107293904516,92.3995422988622
2018-01-02 12:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,93.23115625724667
2018-01-02 12:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,92.43393494356232
2018-01-02 12:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,89.10065948851505
2018-01-02 12:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,85.19928717630833
2018-01-02 12:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,83.21675646555752
2018-01-02 12:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,84.24760630963405
2018-01-02 12:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,86.37493088835552
2018-01-02 12:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,87.11283920211001
2018-01-02 13:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,85.44828962193225
2018-01-02 13:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,83.6540495632235
2018-01-02 13:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,84.54120454912966
2018-01-02 13:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,89.45345403616984
2018-01-02 13:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.79231086176704
2018-01-02 13:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,104.42855068420386
2018-01-02 13:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,110.55554835277275
2018-01-02 13:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,115.04982140880614
2018-01-02 13:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,118.411141209872
2018-01-02 13:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,121.25073898735607
2018-01-02 13:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,124.23998205088637
2018-01-02 13:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,127.04547697147089
2018-01-02 14:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,126.90698005129417
2018-01-02 14:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,127.20468242539576
2018-01-02 14:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,128.4493052401075
2018-01-02 14:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,131.16016714744487
2018-01-02 14:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,135.86282930623386
2018-01-02 14:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,142.92289005836884
2018-01-02 14:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,151.39249937938825
2018-01-02 14:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,157.52762468929234
2018-01-02 14:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,157.27843322731206
2018-01-02 14:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,149.40877928359592
2018-01-02 14:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,138.6609327093209
2018-01-02 14:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,130.87742586438728
2018-01-02 15:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,129.44941540456998
2018-01-02 15:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,132.55862359904606
2018-01-02 15:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,137.24754258401285
2018-01-02 15:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,141.24659410214988
2018-01-02 15:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,143.74653912977976
2018-01-02 15:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,144.29460477035542
2018-01-02 15:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,142.55054071730984
2018-01-02 15:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,138.4157731085931
2018-01-02 15:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,131.92796723956874
2018-01-02 15:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,123.77409107279718
2018-01-02 15:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,116.0240830552256
2018-01-02 15:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,110.92893145281616
2018-01-02 16:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,109.59029969258553
2018-01-02 16:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,110.66916125401715
2018-01-02 16:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,112.25457617425234
2018-01-02 16:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,112.43948541303271
2018-01-02 16:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,109.3218647198477
2018-01-02 16:25:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,103.49878860731154
2018-01-02 16:30:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,101.92353414542937
2018-01-02 16:35:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,98.76419518074316
2018-01-02 16:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,94.99175293375033
2018-01-02 16:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,91.62165497981444
2018-01-02 16:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,89.7146452584725
2018-01-02 16:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,90.25525908617516
2018-01-02 17:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,93.63248222348932
2018-01-02 17:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,99.09228508353307
2018-01-02 17:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,105.5367406709922
2018-01-02 17:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,111.80789962328825
2018-01-02 17:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,116.68554142622516
2018-01-02 17:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,119.10577677345984
2018-01-02 17:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,118.89409308919205
2018-01-02 17:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,117.66119365696042
2018-01-02 17:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,117.31291721062846
2018-01-02 17:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,118.57978663475599
2018-01-02 17:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,119.65900110265375
2018-01-02 17:55:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,118.33296458877875
2018-01-02 18:00:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,113.77153365908148
2018-01-02 18:05:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,108.07780746206844
2018-01-02 18:10:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,103.88596983501247
2018-01-02 18:15:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,102.53763451030946
2018-01-02 18:20:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,102.62387768488406
2018-01-02 18:25:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,102.17959594021438
2018-01-02 18:30:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,99.98379349941705
2018-01-02 18:35:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,96.40011591064302
2018-01-02 18:40:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,92.15917496126058
2018-01-02 18:45:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,87.98342946069253
2018-01-02 18:50:00,1.0,1.0,1.0,0.0,49.706107293904516,49.706,49.706107293904516,84.5870153743433
2018-01-02 18:55:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,81.88155971921813
2018-01-02 19:00:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,78.0135738112115
2018-01-02 19:05:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,75.95614379638212
2018-01-02 19:10:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,75.30198649810936
2018-01-02 19:15:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,75.797694219124
2018-01-02 19:20:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,77.55166335343479
2018-01-02 19:25:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,80.70715160685853
2018-01-02 19:30:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,84.7749376727865
2018-01-02 19:35:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,89.49721996952171
2018-01-02 19:40:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,94.79536950804996
2018-01-02 19:45:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,100.58387483387627
2018-01-02 19:50:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,106.66970843450642
2018-01-02 19:55:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,112.83768547799741
2018-01-02 20:00:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,118.941036581158
2018-01-02 20:05:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,124.98469315472316
2018-01-02 20:10:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,131.0144726021837
2018-01-02 20:15:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,137.1474295002832
2018-01-02 20:20:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,143.65817947120965
2018-01-02 20:25:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,150.806000088888
2018-01-02 20:30:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,158.47161070642608
2018-01-02 20:35:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,165.75463763363962
2018-01-02 20:40:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,171.62267866774243
2018-01-02 20:45:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,175.53325387621857
2018-01-02 20:50:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,177.996452697618
2018-01-02 20:55:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,179.76777954777958
2018-01-02 21:00:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,181.21830695346972
2018-01-02 21:05:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,181.81658951246197
2018-01-02 21:10:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,180.860431054383
2018-01-02 21:15:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,177.68882872169235
2018-01-02 21:20:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,171.6639747293921
2018-01-02 21:25:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,161.6968010266181
2018-01-02 21:30:00,1.0,1.0,1.0014,0.0,49.706107293904516,49.637,49.706107293904516,147.5290788386291
