Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 01:35:00,1.0,1.0,1.0363,0.0,51.05967759730436,49.271,51.05967759730436,80.23955507781946
2018-01-05 01:40:00,1.0,1.0,1.0363,0.0,51.05967759730436,49.271,51.05967759730436,78.62883063092629
2018-01-05 01:45:00,1.0,1.0,1.035,0.0,51.05967759730436,49.333,51.05967759730436,77.33497555879387
2018-01-05 01:50:00,1.0,1.0,1.0333,0.0,51.05967759730436,49.414,51.05967759730436,76.47294752947666
2018-01-05 01:55:00,1.0,1.0,1.0333,0.0,51.05967759730436,49.414,51.05967759730436,77.94456668024166
2018-01-05 02:00:00,1.0,1.0,1.0311,0.0,51.05967759730436,49.52,51.05967759730436,85.66435275487761
2018-01-05 02:05:00,1.0,1.0,1.0311,0.0,51.05967759730436,49.52,51.05967759730436,86.80614912474971
2018-01-05 02:10:00,1.0,1.0,1.0311,0.0,51.05967759730436,49.52,51.05967759730436,83.70480593651949
2018-01-05 02:15:00,1.0,1.0,1.0311,0.0,51.05967759730436,49.52,51.05967759730436,78.69515831453982
2018-01-05 02:20:00,1.0,1.0,1.0299,0.0,51.05967759730436,49.577,51.05967759730436,74.11151684405962
2018-01-05 02:25:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,72.13091169358071
2018-01-05 02:30:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,73.67848401288515
2018-01-05 02:35:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,77.02056233798262
2018-01-05 02:40:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,79.92203964982586
2018-01-05 02:45:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,81.13876035435175
2018-01-05 02:50:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,81.53171439024618
2018-01-05 02:55:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,82.4014795489843
2018-01-05 03:00:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,84.60082791357503
2018-01-05 03:05:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,88.03070634206453
2018-01-05 03:10:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,92.30487532139708
2018-01-05 03:15:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,96.53594177815253
2018-01-05 03:20:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,98.7726005002243
2018-01-05 03:25:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,97.03252009338314
2018-01-05 03:30:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,91.08989697081316
2018-01-05 03:35:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,84.45199886540934
2018-01-05 03:40:00,1.0,1.0,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,81.25013883627778
2018-01-05 03:45:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,83.58082288728404
2018-01-05 03:50:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,89.21671021552861
2018-01-05 03:55:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,95.0462464000212
2018-01-05 04:00:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,99.01739196230923
2018-01-05 04:05:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,101.32785206899433
2018-01-05 04:10:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,102.70499757314325
2018-01-05 04:15:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,103.87604649805019
2018-01-05 04:20:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,105.56702135732678
2018-01-05 04:25:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,107.00028812901792
2018-01-05 04:30:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,104.71339901291122
2018-01-05 04:35:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,106.25545778631496
2018-01-05 04:40:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,110.08153735029192
2018-01-05 04:45:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,114.64727246612824
2018-01-05 04:50:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,118.41070514125052
2018-01-05 04:55:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,119.98462280221001
2018-01-05 05:00:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,119.19762814710218
2018-01-05 05:05:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,118.45763389100753
2018-01-05 05:10:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,120.55215836767442
2018-01-05 05:15:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,126.44773194060333
2018-01-05 05:20:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,133.24055125523458
2018-01-05 05:25:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,137.39828493729274
2018-01-05 05:30:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,137.63545842774127
2018-01-05 05:35:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,137.43815788153304
2018-01-05 05:40:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,141.05124598125022
2018-01-05 05:45:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,149.82252206987715
2018-01-05 05:50:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,158.9476913506525
2018-01-05 05:55:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,162.54003094184452
2018-01-05 06:00:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,157.62536314415075
2018-01-05 06:05:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,147.41647222277047
2018-01-05 06:10:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,136.42304966450772
2018-01-05 06:15:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,127.90072663793052
2018-01-05 06:20:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,122.44498006366697
2018-01-05 06:25:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,119.99527479630812
2018-01-05 06:30:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,120.22337375130672
2018-01-05 06:35:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,122.22559600925081
2018-01-05 06:40:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,124.96579561354886
2018-01-05 06:45:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,127.41072066411766
2018-01-05 06:50:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,128.52880233040776
2018-01-05 06:55:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,128.27944608828255
2018-01-05 07:00:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,128.81938684666167
2018-01-05 07:05:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,126.43328809487258
2018-01-05 07:10:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,122.14003382863659
2018-01-05 07:15:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,116.95494398858585
2018-01-05 07:20:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,111.88965971053797
2018-01-05 07:25:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,107.91156482804354
2018-01-05 07:30:00,1.0,1.0,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,105.6543789755513
2018-01-05 07:35:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,105.04559764805292
2018-01-05 07:40:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,105.82405252867031
2018-01-05 07:45:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,107.54484851854508
2018-01-05 07:50:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,109.37176446838507
2018-01-05 07:55:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,110.43149438246088
2018-01-05 08:00:00,1.0,1.0,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,110.28913842731015
2018-01-05 08:05:00,0.9988439306358381,0.9988439306358381,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,109.44081529507415
2018-01-05 08:10:00,0.9976878612716763,0.9976878612716763,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,108.57183066810305
2018-01-05 08:15:00,0.9965317919075144,0.9965317919075144,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,108.13874075154473
2018-01-05 08:20:00,0.9953757225433527,0.9953757225433526,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,108.11512452176336
2018-01-05 08:25:00,0.9942196531791906,0.9942196531791907,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,108.35068814052202
2018-01-05 08:30:00,0.9930635838150289,0.9930635838150289,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,108.62155172610609
2018-01-05 08:35:00,0.991907514450867,0.991907514450867,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,108.54882937503429
2018-01-05 08:40:00,0.9907514450867052,0.9907514450867052,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,107.75683799327733
2018-01-05 08:45:00,0.9895953757225433,0.9895953757225433,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,106.18400619907777
2018-01-05 08:50:00,0.9884393063583814,0.9884393063583815,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,104.43551439431067
2018-01-05 08:55:00,0.9872832369942195,0.9872832369942196,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,103.22753143468859
2018-01-05 09:00:00,0.9861271676300578,0.9861271676300578,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,102.90609808832282
2018-01-05 09:05:00,0.984971098265896,0.9849710982658959,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,103.03175139442033
2018-01-05 09:10:00,0.9838150289017341,0.9838150289017341,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,103.02827086212113
2018-01-05 09:15:00,0.9826589595375722,0.9826589595375722,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,102.59025176708549
2018-01-05 09:20:00,0.9815028901734103,0.9815028901734104,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,101.84806697860354
2018-01-05 09:25:00,0.9803468208092485,0.9803468208092485,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,104.45265687760588
2018-01-05 09:30:00,0.9791907514450868,0.9791907514450867,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,120.13509588049895
2018-01-05 09:35:00,0.9780346820809249,0.9780346820809248,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,132.18423192250907
2018-01-05 09:40:00,0.976878612716763,0.976878612716763,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,141.57304654792543
2018-01-05 09:45:00,0.9757225433526011,0.9757225433526011,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,149.08809591378125
2018-01-05 09:50:00,0.9745664739884393,0.9745664739884393,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,155.641943114998
2018-01-05 09:55:00,0.9734104046242774,0.9734104046242774,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,162.3539318666279
2018-01-05 10:00:00,0.9722543352601157,0.9722543352601156,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,169.62509800990745
2018-01-05 10:05:00,0.9710982658959536,0.9710982658959537,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,175.84039796197897
2018-01-05 10:10:00,0.9699421965317919,0.9699421965317919,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,179.12157717016075
2018-01-05 10:15:00,0.9687861271676301,0.96878612716763,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,178.97524265591144
2018-01-05 10:20:00,0.9676300578034682,0.9676300578034682,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,177.79882967292718
2018-01-05 10:25:00,0.9664739884393063,0.9664739884393063,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,178.4229691309897
2018-01-05 10:30:00,0.9653179190751444,0.9653179190751445,1.0264,0.0,51.05967759730436,49.746,51.05967759730436,181.878482614775
2018-01-05 10:35:00,0.9641618497109826,0.9641618497109826,1.0271,0.0,51.05967759730436,49.712,51.05967759730436,185.40961950338527
2018-01-05 10:40:00,0.9630057803468208,0.9630057803468208,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,185.62272382638486
2018-01-05 10:45:00,0.961849710982659,0.9618497109826589,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,181.23186758974748
2018-01-05 10:50:00,0.9606936416184971,0.9606936416184971,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,175.4478273378279
2018-01-05 10:55:00,0.9595375722543352,0.9595375722543352,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,172.2731142512455
2018-01-05 11:00:00,0.9583815028901733,0.9583815028901734,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,173.606284670049
2018-01-05 11:05:00,0.9572254335260115,0.9572254335260115,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,176.88082582685712
2018-01-05 11:10:00,0.9560693641618498,0.9560693641618497,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,178.7061192602814
2018-01-05 11:15:00,0.9549132947976877,0.9549132947976878,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,177.51018511466663
2018-01-05 11:20:00,0.953757225433526,0.953757225433526,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,175.5866017653937
2018-01-05 11:25:00,0.9526011560693641,0.9526011560693641,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,175.9309601499154
2018-01-05 11:30:00,0.9514450867052023,0.9514450867052023,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,179.8903652246396
2018-01-05 11:35:00,0.9502890173410404,0.9502890173410404,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,185.31276175757176
2018-01-05 11:40:00,0.9491329479768785,0.9491329479768786,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,189.22113728913482
2018-01-05 11:45:00,0.9479768786127166,0.9479768786127167,1.0299,0.0,51.05967759730436,49.577,51.05967759730436,188.63612868320337
2018-01-05 11:50:00,0.9468208092485549,0.9468208092485549,1.0299,0.0,51.05967759730436,49.577,51.05967759730436,180.57517087101445
2018-01-05 11:55:00,0.9456647398843931,0.945664739884393,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,167.68115010329933
2018-01-05 12:00:00,0.9445086705202312,0.9445086705202312,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,166.80263669697132
2018-01-05 12:05:00,0.9433526011560693,0.9433526011560693,1.0313,0.0,51.05967759730436,49.51,51.05967759730436,164.96388913124426
2018-01-05 12:10:00,0.9421965317919074,0.9421965317919075,1.0313,0.0,51.05967759730436,49.51,51.05967759730436,162.818194280186
2018-01-05 12:15:00,0.9410404624277456,0.9410404624277456,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,161.02846673542828
2018-01-05 12:20:00,0.939884393063584,0.9398843930635838,1.0313,0.0,51.05967759730436,49.51,51.05967759730436,160.26859947312616
2018-01-05 12:25:00,0.938728323699422,0.9387283236994219,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,161.13022598994908
2018-01-05 12:30:00,0.9375722543352601,0.9375722543352601,1.0285,0.0,51.05967759730436,49.645,51.05967759730436,163.47291717138938
2018-01-05 12:35:00,0.9364161849710982,0.9364161849710982,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,165.58507191978225
2018-01-05 12:40:00,0.9352601156069364,0.9352601156069364,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,165.5218285655556
2018-01-05 12:45:00,0.9341040462427745,0.9341040462427745,1.0301,0.0,51.05967759730436,49.568,51.05967759730436,162.53111071260662
2018-01-05 12:50:00,0.9329479768786129,0.9329479768786128,1.0333,0.0,51.05967759730436,49.414,51.05967759730436,158.42597788538464
2018-01-05 12:55:00,0.9317919075144507,0.9317919075144508,1.0333,0.0,51.05967759730436,49.414,51.05967759730436,155.43759769447607
2018-01-05 13:00:00,0.930635838150289,0.930635838150289,1.035,0.0,51.05967759730436,49.333,51.05967759730436,154.47727387175664
2018-01-05 13:05:00,0.9294797687861271,0.9294797687861271,1.035,0.0,51.05967759730436,49.333,51.05967759730436,153.6760745082845
2018-01-05 13:10:00,0.9283236994219654,0.9283236994219654,1.035,0.0,51.05967759730436,49.333,51.05967759730436,150.7173781772901
2018-01-05 13:15:00,0.9271676300578034,0.9271676300578034,1.035,0.0,51.05967759730436,49.333,51.05967759730436,144.93691643186077
2018-01-05 13:20:00,0.9260115606936415,0.9260115606936417,1.035,0.0,51.05967759730436,49.333,51.05967759730436,139.0085251684523
2018-01-05 13:25:00,0.9248554913294796,0.9248554913294798,1.035,0.0,51.05967759730436,49.333,51.05967759730436,136.34549750840907
2018-01-05 13:30:00,0.923699421965318,0.923699421965318,1.035,0.0,51.05967759730436,49.333,51.05967759730436,139.11468561963122
2018-01-05 13:35:00,0.9225433526011562,0.922543352601156,1.035,0.0,51.05967759730436,49.333,51.05967759730436,146.82958352399592
2018-01-05 13:40:00,0.9213872832369943,0.9213872832369943,1.035,0.0,51.05967759730436,49.333,51.05967759730436,157.81374595704935
2018-01-05 13:45:00,0.9202312138728324,0.9202312138728324,1.035,0.0,51.05967759730436,49.333,51.05967759730436,170.10999309029438
2018-01-05 13:50:00,0.9190751445086704,0.9190751445086704,1.035,0.0,51.05967759730436,49.333,51.05967759730436,182.22351637099743
2018-01-05 13:55:00,0.9179190751445087,0.9179190751445087,1.035,0.0,51.05967759730436,49.333,51.05967759730436,193.22322472509236
2018-01-05 14:00:00,0.916763005780347,0.9167630057803469,1.035,0.0,51.05967759730436,49.333,51.05967759730436,202.57888157206003
2018-01-05 14:05:00,0.9156069364161848,0.915606936416185,1.035,0.0,51.05967759730436,49.333,51.05967759730436,209.81515274065114
2018-01-05 14:10:00,0.9144508670520229,0.914450867052023,1.035,0.0,51.05967759730436,49.333,51.05967759730436,214.56128930602046
2018-01-05 14:15:00,0.9132947976878613,0.9132947976878613,1.035,0.0,51.05967759730436,49.333,51.05967759730436,216.49165525486077
2018-01-05 14:20:00,0.9121387283236995,0.9121387283236995,1.035,0.0,51.05967759730436,49.333,51.05967759730436,215.25554319122114
2018-01-05 14:25:00,0.9109826589595376,0.9109826589595376,1.035,0.0,51.05967759730436,49.333,51.05967759730436,212.50662392268424
