Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 04:20:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,106.58013191996208
2018-01-02 04:25:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,114.61574074684759
2018-01-02 04:30:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,123.18407431951776
2018-01-02 04:35:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,131.97351481468735
2018-01-02 04:40:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,140.61031190319025
2018-01-02 04:45:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,148.80918610092002
2018-01-02 04:50:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,156.55233972475656
2018-01-02 04:55:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,163.8054488895341
2018-01-02 05:00:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,170.23702844098955
2018-01-02 05:05:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,174.96855994987158
2018-01-02 05:10:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,177.11390180049906
2018-01-02 05:15:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,176.39726313519768
2018-01-02 05:20:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,173.75393129001162
2018-01-02 05:25:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,170.4002600750677
2018-01-02 05:30:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,166.97815376705185
2018-01-02 05:35:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,162.78088962302732
2018-01-02 05:40:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,156.90756404729385
2018-01-02 05:45:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,149.1138367446528
2018-01-02 05:50:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,140.4723112401156
2018-01-02 05:55:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,132.2987318363451
2018-01-02 06:00:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,125.44771731858627
2018-01-02 06:05:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,119.8129859692705
2018-01-02 06:10:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,115.02305857534623
2018-01-02 06:15:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,110.65610707571494
2018-01-02 06:20:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,106.24287214127327
2018-01-02 06:25:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,100.99973662722763
2018-01-02 06:30:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,93.93026866821339
2018-01-02 06:35:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,87.14786269600526
2018-01-02 06:40:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,80.69503431054343
2018-01-02 06:45:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,74.6021267284745
2018-01-02 06:50:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,68.89288949351604
2018-01-02 06:55:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,63.60912661484087
2018-01-02 07:00:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,58.95581978084543
2018-01-02 07:05:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,55.48579100216076
2018-01-02 07:10:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,53.78448422746004
2018-01-02 07:15:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,54.017682290431175
2018-01-02 07:20:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,55.453524867935485
2018-01-02 07:25:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,57.187895594842246
2018-01-02 07:30:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,58.599399933738596
2018-01-02 07:35:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,59.660967927185894
2018-01-02 07:40:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,60.50340727084208
2018-01-02 07:45:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,61.3818481381822
2018-01-02 07:50:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,62.81115214321244
2018-01-02 07:55:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,65.31790240387483
2018-01-02 08:00:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,69.02614542683997
2018-01-02 08:05:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,73.2028960358761
2018-01-02 08:10:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,76.98919656778375
2018-01-02 08:15:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,80.13556913118288
2018-01-02 08:20:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,83.6885941312737
2018-01-02 08:25:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,88.91445808746907
2018-01-02 08:30:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,96.40728551992146
2018-01-02 08:35:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,105.33306540742491
2018-01-02 08:40:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,114.51053226137563
2018-01-02 08:45:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,122.74300188412832
2018-01-02 08:50:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,128.80935928572688
2018-01-02 08:55:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,134.30243803481434
2018-01-02 09:00:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,147.0992004392067
2018-01-02 09:05:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,157.23128255153577
2018-01-02 09:10:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,165.2906126996836
2018-01-02 09:15:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,172.38054527894596
2018-01-02 09:20:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,180.192614011503
2018-01-02 09:25:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,189.6903861944997
2018-01-02 09:30:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,199.9802737175994
2018-01-02 09:35:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,208.24286646572114
2018-01-02 09:40:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,211.50053525707332
2018-01-02 09:45:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,208.21601697108989
2018-01-02 09:50:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,199.75919019444615
2018-01-02 09:55:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,188.73619064578185
2018-01-02 10:00:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,177.48149897326238
2018-01-02 10:05:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,166.7951544995263
2018-01-02 10:10:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,156.91808519528928
2018-01-02 10:15:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,147.70927891798755
2018-01-02 10:20:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,138.49259014813222
2018-01-02 10:25:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,128.39741506475846
2018-01-02 10:30:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,117.15235545825152
2018-01-02 10:35:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,106.00821765731797
2018-01-02 10:40:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,96.4605734119094
2018-01-02 10:45:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,89.37118345292791
2018-01-02 10:50:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,84.31059049759924
2018-01-02 10:55:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,80.5613948226196
2018-01-02 11:00:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,77.47230481591069
2018-01-02 11:05:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,74.5180164733599
2018-01-02 11:10:00,1.0,1.0,0.9824,0.0,90.83963566872713,92.467,90.83963566872713,71.21563529320076
2018-01-02 11:15:00,1.0,1.0,0.9811,0.0,90.83963566872713,92.59,90.83963566872713,67.0974892127243
2018-01-02 11:20:00,1.0,1.0,0.9811,0.0,90.83963566872713,92.59,90.83963566872713,61.7091438851905
2018-01-02 11:25:00,1.0,1.0,0.9811,0.0,90.83963566872713,92.59,90.83963566872713,55.930291372505984
2018-01-02 11:30:00,1.0,1.0,0.9811,0.0,90.83963566872713,92.59,90.83963566872713,54.35448216164127
2018-01-02 11:35:00,1.0,1.0,0.9824,0.0,90.83963566872713,92.467,90.83963566872713,55.352413767161515
2018-01-02 11:40:00,1.0,1.0,0.9824,0.0,90.83963566872713,92.467,90.83963566872713,57.77002065900318
2018-01-02 11:45:00,1.0,1.0,0.9824,0.0,90.83963566872713,92.467,90.83963566872713,60.46185492298931
2018-01-02 11:50:00,1.0,1.0,0.9811,0.0,90.83963566872713,92.59,90.83963566872713,62.291318188374575
2018-01-02 11:55:00,1.0,1.0,0.9811,0.0,90.83963566872713,92.59,90.83963566872713,62.24330459565002
2018-01-02 12:00:00,1.0,1.0,0.9811,0.0,90.83963566872713,92.59,90.83963566872713,60.213007374956796
2018-01-02 12:05:00,1.0,1.0,0.9811,0.0,90.83963566872713,92.59,90.83963566872713,58.01679869596619
2018-01-02 12:10:00,1.0,1.0,0.9824,0.0,90.83963566872713,92.467,90.83963566872713,57.755267558701576
2018-01-02 12:15:00,1.0,1.0,0.9919,0.0,90.83963566872713,91.581,90.83963566872713,60.25504549622117
2018-01-02 12:20:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,63.65875025843394
2018-01-02 12:25:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,65.63562029101816
2018-01-02 12:30:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,65.20383754989207
2018-01-02 12:35:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,64.25977639323945
2018-01-02 12:40:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,65.21777248091001
2018-01-02 12:45:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,69.08727931967105
2018-01-02 12:50:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,73.86366942540687
2018-01-02 12:55:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,77.03424326674269
2018-01-02 13:00:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,77.685864365044
2018-01-02 13:05:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,78.30258697510958
2018-01-02 13:10:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,82.05784891791586
2018-01-02 13:15:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,91.09029341998999
2018-01-02 13:20:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,104.83800340384462
2018-01-02 13:25:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,121.70553719756026
2018-01-02 13:30:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,139.6805986851611
2018-01-02 13:35:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,157.33079217998517
2018-01-02 13:40:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,173.06799365643002
2018-01-02 13:45:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,185.39128928736426
2018-01-02 13:50:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,193.5543207705112
2018-01-02 13:55:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,196.94412591400766
2018-01-02 14:00:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,193.45729975355644
2018-01-02 14:05:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,187.53949627927923
2018-01-02 14:10:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,180.77090021462584
2018-01-02 14:15:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,174.56106341134551
2018-01-02 14:20:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,170.10236127519664
2018-01-02 14:25:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,168.22081175169825
2018-01-02 14:30:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,168.26587973186315
2018-01-02 14:35:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,166.66651152929768
2018-01-02 14:40:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,159.4545179739255
2018-01-02 14:45:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,145.41173946549753
2018-01-02 14:50:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,129.25678637285046
2018-01-02 14:55:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,116.78329867749474
2018-01-02 15:00:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,111.32119650102278
2018-01-02 15:05:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,110.98822991858904
2018-01-02 15:10:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,112.76552129685541
2018-01-02 15:15:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,114.32716913617296
2018-01-02 15:20:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,114.81408478980487
2018-01-02 15:25:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,113.73130844811627
2018-01-02 15:30:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,110.70493280210462
2018-01-02 15:35:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,105.61171744523642
2018-01-02 15:40:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,98.47339973871205
2018-01-02 15:45:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,89.96845252189756
2018-01-02 15:50:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,82.1649771601232
2018-01-02 15:55:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,77.31902842256727
2018-01-02 16:00:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,76.54369475664605
2018-01-02 16:05:00,1.0,1.0,0.9868,0.0,90.83963566872713,92.055,90.83963566872713,78.51332234372632
2018-01-02 16:10:00,1.0,1.0,0.9868,0.0,90.83963566872713,92.055,90.83963566872713,81.31951585398801
2018-01-02 16:15:00,1.0,1.0,0.9824,0.0,90.83963566872713,92.467,90.83963566872713,83.02678011383082
2018-01-02 16:20:00,1.0,1.0,0.9824,0.0,90.83963566872713,92.467,90.83963566872713,81.65855800016065
2018-01-02 16:25:00,1.0,1.0,0.9824,0.0,90.83963566872713,92.467,90.83963566872713,77.69647722185651
2018-01-02 16:30:00,1.0,1.0,0.9868,0.0,90.83963566872713,92.055,90.83963566872713,77.96079771446662
2018-01-02 16:35:00,1.0,1.0,0.9919,0.0,90.83963566872713,91.581,90.83963566872713,76.48931220844356
2018-01-02 16:40:00,1.0,1.0,0.9962,0.0,90.83963566872713,91.186,90.83963566872713,74.1268169103534
2018-01-02 16:45:00,1.0,1.0,0.9919,0.0,90.83963566872713,91.581,90.83963566872713,71.75119645384746
2018-01-02 16:50:00,1.0,1.0,0.9913,0.0,90.83963566872713,91.637,90.83963566872713,70.2665630181735
2018-01-02 16:55:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,70.53852890935819
2018-01-02 17:00:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,73.0009582069295
2018-01-02 17:05:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,77.1554501299716
2018-01-02 17:10:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,82.27380382913321
2018-01-02 17:15:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,87.56268324199556
2018-01-02 17:20:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,92.09447000703813
2018-01-02 17:25:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,95.005882526781
2018-01-02 17:30:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,96.23587922185587
2018-01-02 17:35:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,97.43710695035874
2018-01-02 17:40:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,100.50428060897583
2018-01-02 17:45:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,106.11989037951096
2018-01-02 17:50:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,112.40617878526612
2018-01-02 17:55:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,117.04016900389664
2018-01-02 18:00:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,119.03549107049659
2018-01-02 18:05:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,120.27681940122994
2018-01-02 18:10:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,123.13226541333574
2018-01-02 18:15:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,128.66141720468008
2018-01-02 18:20:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,135.19460748124106
2018-01-02 18:25:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,140.55889119887036
2018-01-02 18:30:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,143.38965061517354
2018-01-02 18:35:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,143.95712664124113
2018-01-02 18:40:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,142.92783839763368
2018-01-02 18:45:00,1.0,1.0,0.9925,0.0,90.83963566872713,91.526,90.83963566872713,140.9796083648646
2018-01-02 18:50:00,1.0,1.0,0.9962,0.0,90.83963566872713,91.186,90.83963566872713,138.80544454994012
2018-01-02 18:55:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,136.33049684857048
2018-01-02 19:00:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,131.75529206677928
2018-01-02 19:05:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,128.14735989514668
2018-01-02 19:10:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,125.30796419179157
2018-01-02 19:15:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,123.60110046599996
2018-01-02 19:20:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,124.12614559526875
2018-01-02 19:25:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,127.7249715450648
2018-01-02 19:30:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,134.0627847224091
2018-01-02 19:35:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,141.96436040947984
2018-01-02 19:40:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,149.82787266957922
2018-01-02 19:45:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,156.01888221562442
2018-01-02 19:50:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,159.35374185434745
2018-01-02 19:55:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,159.51673631466323
2018-01-02 20:00:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,156.93880231467912
2018-01-02 20:05:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,152.45142879724767
2018-01-02 20:10:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,146.8783593512165
2018-01-02 20:15:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,140.9508489864164
2018-01-02 20:20:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,135.38893782774784
2018-01-02 20:25:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,130.7722289075557
2018-01-02 20:30:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,127.23798688025464
2018-01-02 20:35:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,124.12137185972374
2018-01-02 20:40:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,120.61117759291523
2018-01-02 20:45:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,116.3561365141162
2018-01-02 20:50:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,112.00714769064973
2018-01-02 20:55:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,108.39557250252787
2018-01-02 21:00:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,105.89833082906426
2018-01-02 21:05:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,103.92378187937494
2018-01-02 21:10:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,101.65506548160228
2018-01-02 21:15:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,98.27874354467092
2018-01-02 21:20:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,92.98496563845126
2018-01-02 21:25:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,84.50895644144754
2018-01-02 21:30:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,72.42627107650776
2018-01-02 21:35:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,64.82938091285871
2018-01-02 21:40:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,61.150997558694954
2018-01-02 21:45:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,60.830806371409864
2018-01-02 21:50:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,63.316041386931516
2018-01-02 21:55:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,68.0209400982159
2018-01-02 22:00:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,74.04159071727811
2018-01-02 22:05:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,79.78553897286088
2018-01-02 22:10:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,83.58888114212498
2018-01-02 22:15:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,84.59104832690257
2018-01-02 22:20:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,83.66267648830899
2018-01-02 22:25:00,1.0,1.0,1.0,0.0,90.83963566872713,90.84,90.83963566872713,82.01589849124068
