Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-04 17:50:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,115.75928219745106
2018-01-04 17:55:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,114.36138401134573
2018-01-04 18:00:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,115.64539999006752
2018-01-04 18:05:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,118.66368889718261
2018-01-04 18:10:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,121.91313910649635
2018-01-04 18:15:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,123.8903061063024
2018-01-04 18:20:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,123.09147319941182
2018-01-04 18:25:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,121.35850761860878
2018-01-04 18:30:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,127.47136302955374
2018-01-04 18:35:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,128.14886523496077
2018-01-04 18:40:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,124.99542956910832
2018-01-04 18:45:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,119.615129433942
2018-01-04 18:50:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,113.61158943517609
2018-01-04 18:55:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,108.54019723603912
2018-01-04 19:00:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,105.57448939704567
2018-01-04 19:05:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,105.07617914620101
2018-01-04 19:10:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,107.13315614844666
2018-01-04 19:15:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,111.20141460427331
2018-01-04 19:20:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,115.3983700184217
2018-01-04 19:25:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,117.66718278231914
2018-01-04 19:30:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,116.90694237089704
2018-01-04 19:35:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,114.04737459605721
2018-01-04 19:40:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,110.41128599987455
2018-01-04 19:45:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,106.99916895571538
2018-01-04 19:50:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,104.20002568471435
2018-01-04 19:55:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,102.19480858351034
2018-01-04 20:00:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,100.79601543845126
2018-01-04 20:05:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,99.07279227122118
2018-01-04 20:10:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,96.01065499606372
2018-01-04 20:15:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,91.11464056926079
2018-01-04 20:20:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,84.93789148228878
2018-01-04 20:25:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,78.31687572243243
2018-01-04 20:30:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,72.20286422421148
2018-01-04 20:35:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,67.75364092984798
2018-01-04 20:40:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,66.1754492908871
2018-01-04 20:45:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,68.67166032142546
2018-01-04 20:50:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,76.43998955270219
2018-01-04 20:55:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,89.23844896964161
2018-01-04 21:00:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,101.07164192246563
2018-01-04 21:05:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,107.40235497894204
2018-01-04 21:10:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,109.77992658981222
2018-01-04 21:15:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,109.74913485740282
2018-01-04 21:20:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,108.85038078428485
2018-01-04 21:25:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,108.53331012436183
2018-01-04 21:30:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,109.55127171828127
2018-01-04 21:35:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,111.18307986999471
2018-01-04 21:40:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,112.41647013037232
2018-01-04 21:45:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,112.68949599997079
2018-01-04 21:50:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,112.39788881232619
2018-01-04 21:55:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,112.1334209118406
2018-01-04 22:00:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,112.25015904803143
2018-01-04 22:05:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,112.59612952938292
2018-01-04 22:10:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,112.90920966122528
2018-01-04 22:15:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,113.00068285225807
2018-01-04 22:20:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,112.8382190091825
2018-01-04 22:25:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,112.4442592648053
2018-01-04 22:30:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,111.99965957363733
2018-01-04 22:35:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,112.02540223598565
2018-01-04 22:40:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,113.05068687096107
2018-01-04 22:45:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,115.04474421303226
2018-01-04 22:50:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,116.79023984312278
2018-01-04 22:55:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,116.89431979907232
2018-01-04 23:00:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,114.78936968386066
2018-01-04 23:05:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,111.66033899723536
2018-01-04 23:10:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,109.10695938273277
2018-01-04 23:15:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,108.73209864192448
2018-01-04 23:20:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,112.1416071511282
2018-01-04 23:25:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,119.19837437760995
2018-01-04 23:30:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,123.84403193732254
2018-01-04 23:35:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,124.88440316630896
2018-01-04 23:40:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,123.63253867281878
2018-01-04 23:45:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,121.4015481283621
2018-01-04 23:50:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,119.50368271282241
2018-01-04 23:55:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,119.13981362665783
2018-01-05 00:00:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,120.62865577924671
2018-01-05 00:05:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,122.41590529133113
2018-01-05 00:10:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,122.62475408229889
2018-01-05 00:15:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,120.32395078832499
2018-01-05 00:20:00,1.0,1.0,1.0599,0.0,49.00103938140081,46.232,49.00103938140081,116.59148789211464
2018-01-05 00:25:00,1.0,1.0,1.0599,0.0,49.00103938140081,46.232,49.00103938140081,112.92068858438034
2018-01-05 00:30:00,1.0,1.0,1.0599,0.0,49.00103938140081,46.232,49.00103938140081,110.34476443802498
2018-01-05 00:35:00,1.0,1.0,1.0599,0.0,49.00103938140081,46.232,49.00103938140081,108.91904378282027
2018-01-05 00:40:00,1.0,1.0,1.0599,0.0,49.00103938140081,46.232,49.00103938140081,108.45789509866425
2018-01-05 00:45:00,1.0,1.0,1.0599,0.0,49.00103938140081,46.232,49.00103938140081,108.68936362300356
2018-01-05 00:50:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,109.15827948101865
2018-01-05 00:55:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,109.39053726579112
2018-01-05 01:00:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,109.1048506843673
2018-01-05 01:05:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,108.42945158948446
2018-01-05 01:10:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,107.57963046627934
2018-01-05 01:15:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,106.69839909432942
2018-01-05 01:20:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,105.77567840015699
2018-01-05 01:25:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,104.77045235169247
2018-01-05 01:30:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,103.68537663384947
2018-01-05 01:35:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,102.61657577686381
2018-01-05 01:40:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,101.68183938636898
2018-01-05 01:45:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,100.9985722197249
2018-01-05 01:50:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,100.68385449875548
2018-01-05 01:55:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,102.64074617321512
2018-01-05 02:00:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,110.7842635115928
2018-01-05 02:05:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,112.28817006711728
2018-01-05 02:10:00,1.0,1.0,1.0442,0.0,49.00103938140081,46.927,49.00103938140081,109.48681723312151
2018-01-05 02:15:00,1.0,1.0,1.0442,0.0,49.00103938140081,46.927,49.00103938140081,104.71424040124651
2018-01-05 02:20:00,1.0,1.0,1.046,0.0,49.00103938140081,46.846,49.00103938140081,100.30368827560449
2018-01-05 02:25:00,1.0,1.0,1.0467,0.0,49.00103938140081,46.815,49.00103938140081,98.43093856996182
2018-01-05 02:30:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,100.0199508223196
2018-01-05 02:35:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,103.3361323877144
2018-01-05 02:40:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,106.14385012920735
2018-01-05 02:45:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,107.19890604830854
2018-01-05 02:50:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,107.36264624684591
2018-01-05 02:55:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,107.93638805436993
2018-01-05 03:00:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,109.77433253843641
2018-01-05 03:05:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,112.77981275383755
2018-01-05 03:10:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,116.56983327762312
2018-01-05 03:15:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,120.26060753487215
2018-01-05 03:20:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,121.90419442454184
2018-01-05 03:25:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,119.52093722278534
2018-01-05 03:30:00,1.0,1.0,1.05,0.0,49.00103938140081,46.668,49.00103938140081,112.88677927786719
2018-01-05 03:35:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,105.5097997446639
2018-01-05 03:40:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,101.52149437721202
2018-01-05 03:45:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,103.01855567625913
2018-01-05 03:50:00,1.0,1.0,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,107.77441545119575
2018-01-05 03:55:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,112.67895222346831
2018-01-05 04:00:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,115.68207809661872
2018-01-05 04:05:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,116.98404553664258
2018-01-05 04:10:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,117.31569668966497
2018-01-05 04:15:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,117.40875202747932
2018-01-05 04:20:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,117.99491794856218
2018-01-05 04:25:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,118.30441951192668
2018-01-05 04:30:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,114.88570695953007
2018-01-05 04:35:00,1.0,1.0,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,115.30157652828736
2018-01-05 04:40:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,118.02198901442064
2018-01-05 04:45:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,121.51650011625303
2018-01-05 04:50:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,124.25466013130244
2018-01-05 04:55:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,124.85790862361327
2018-01-05 05:00:00,1.0,1.0,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,123.16104230818556
2018-01-05 05:05:00,1.0,1.0,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,121.57669673863384
2018-01-05 05:10:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,122.89615360944474
2018-01-05 05:15:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,128.0883944055764
2018-01-05 05:20:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,134.2503848298606
2018-01-05 05:25:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,137.84893664590572
2018-01-05 05:30:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,137.59667736956692
2018-01-05 05:35:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,136.9778846976789
2018-01-05 05:40:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,140.2365178169804
2018-01-05 05:45:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,148.7199876732549
2018-01-05 05:50:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,157.62277744289378
2018-01-05 05:55:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,161.05558066476092
2018-01-05 06:00:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,156.04130875915428
2018-01-05 06:05:00,1.0,1.0,1.0608,0.0,49.00103938140081,46.193,49.00103938140081,145.79097495863132
2018-01-05 06:10:00,1.0,1.0,1.0618,0.0,49.00103938140081,46.149,49.00103938140081,134.81421066488576
2018-01-05 06:15:00,1.0,1.0,1.0659,0.0,49.00103938140081,45.972,49.00103938140081,126.36731662162288
2018-01-05 06:20:00,1.0,1.0,1.0659,0.0,49.00103938140081,45.972,49.00103938140081,121.0452300837641
2018-01-05 06:25:00,1.0,1.0,1.0618,0.0,49.00103938140081,46.149,49.00103938140081,118.7842867095952
2018-01-05 06:30:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,119.25037138611691
2018-01-05 06:35:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,121.53181607364331
2018-01-05 06:40:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,124.58326357344936
2018-01-05 06:45:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,127.3618474032638
2018-01-05 06:50:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,128.82661976340407
2018-01-05 06:55:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,128.92830045960193
2018-01-05 07:00:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,129.8160123571416
2018-01-05 07:05:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,127.76821348852243
2018-01-05 07:10:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,123.79913075764145
2018-01-05 07:15:00,1.0,1.0,1.0618,0.0,49.00103938140081,46.149,49.00103938140081,118.92116704621868
2018-01-05 07:20:00,1.0,1.0,1.0618,0.0,49.00103938140081,46.149,49.00103938140081,114.1446845866038
2018-01-05 07:25:00,1.0,1.0,1.0618,0.0,49.00103938140081,46.149,49.00103938140081,110.43678968239031
2018-01-05 07:30:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,108.43121245695409
2018-01-05 07:35:00,1.0,1.0,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,108.05517769357857
2018-01-05 07:40:00,1.0,1.0,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,109.04672635082194
2018-01-05 07:45:00,1.0,1.0,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,110.95973068739741
2018-01-05 07:50:00,1.0,1.0,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,112.95649737358988
2018-01-05 07:55:00,1.0,1.0,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,114.16222636235834
2018-01-05 08:00:00,1.0,1.0,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,114.14076086147107
2018-01-05 08:05:00,0.9988439306358381,0.9988439306358381,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,113.38751174958853
2018-01-05 08:10:00,0.9976878612716763,0.9976878612716763,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,112.58789522583638
2018-01-05 08:15:00,0.9965317919075144,0.9965317919075144,1.0564,0.0,49.00103938140081,46.385,49.00103938140081,112.19983977845531
2018-01-05 08:20:00,0.9953757225433526,0.9953757225433526,1.0547,0.0,49.00103938140081,46.46,49.00103938140081,112.19954701176539
2018-01-05 08:25:00,0.9942196531791907,0.9942196531791907,1.0547,0.0,49.00103938140081,46.46,49.00103938140081,112.43987828074907
2018-01-05 08:30:00,0.9930635838150289,0.9930635838150289,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,112.69996624263005
2018-01-05 08:35:00,0.991907514450867,0.991907514450867,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,112.60349409142123
2018-01-05 08:40:00,0.9907514450867051,0.9907514450867052,1.0537,0.0,49.00103938140081,46.504,49.00103938140081,111.7768506043135
2018-01-05 08:45:00,0.9895953757225433,0.9895953757225433,1.051,0.0,49.00103938140081,46.623,49.00103938140081,110.16009479081112
2018-01-05 08:50:00,0.9884393063583816,0.9884393063583815,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,108.35968453837755
2018-01-05 08:55:00,0.9872832369942196,0.9872832369942196,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,107.09280014046112
2018-01-05 09:00:00,0.9861271676300578,0.9861271676300578,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,106.7063004182676
2018-01-05 09:05:00,0.9849710982658958,0.9849710982658959,1.0544,0.0,49.00103938140081,46.473,49.00103938140081,106.75989535123705
2018-01-05 09:10:00,0.9838150289017341,0.9838150289017341,1.0538,0.0,49.00103938140081,46.499,49.00103938140081,106.63328741488729
2018-01-05 09:15:00,0.9826589595375721,0.9826589595375722,1.0538,0.0,49.00103938140081,46.499,49.00103938140081,105.73712778849088
2018-01-05 09:20:00,0.9815028901734104,0.9815028901734104,1.0538,0.0,49.00103938140081,46.499,49.00103938140081,103.54131326418569
2018-01-05 09:25:00,0.9803468208092486,0.9803468208092485,1.0538,0.0,49.00103938140081,46.499,49.00103938140081,103.08473392413612
2018-01-05 09:30:00,0.9791907514450867,0.9791907514450867,1.0538,0.0,49.00103938140081,46.499,49.00103938140081,113.96070983346192
2018-01-05 09:35:00,0.9780346820809248,0.9780346820809248,1.0538,0.0,49.00103938140081,46.499,49.00103938140081,119.79986355589737
2018-01-05 09:40:00,0.976878612716763,0.976878612716763,1.053,0.0,49.00103938140081,46.535,49.00103938140081,122.2718027224931
2018-01-05 09:45:00,0.9757225433526011,0.9757225433526011,1.053,0.0,49.00103938140081,46.535,49.00103938140081,123.01174045995545
2018-01-05 09:50:00,0.9745664739884393,0.9745664739884393,1.053,0.0,49.00103938140081,46.535,49.00103938140081,123.6307584867279
2018-01-05 09:55:00,0.9734104046242774,0.9734104046242774,1.053,0.0,49.00103938140081,46.535,49.00103938140081,125.59231038421309
2018-01-05 10:00:00,0.9722543352601156,0.9722543352601156,1.053,0.0,49.00103938140081,46.535,49.00103938140081,129.306604335418
2018-01-05 10:05:00,0.9710982658959537,0.9710982658959537,1.053,0.0,49.00103938140081,46.535,49.00103938140081,132.97000907775814
2018-01-05 10:10:00,0.9699421965317918,0.9699421965317919,1.053,0.0,49.00103938140081,46.535,49.00103938140081,134.45196864226716
2018-01-05 10:15:00,0.96878612716763,0.96878612716763,1.053,0.0,49.00103938140081,46.535,49.00103938140081,133.02763380027278
2018-01-05 10:20:00,0.9676300578034683,0.9676300578034682,1.053,0.0,49.00103938140081,46.535,49.00103938140081,130.919440248535
2018-01-05 10:25:00,0.9664739884393063,0.9664739884393063,1.053,0.0,49.00103938140081,46.535,49.00103938140081,130.84268649140395
