Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 19:35:00,0.6786127167630058,0.6786127167630058,,,,,,164.5581075430869
2018-01-05 19:40:00,0.676300578034682,0.676300578034682,,,,,,172.10325029540383
2018-01-05 19:45:00,0.6739884393063584,0.6739884393063584,,,,,,178.53320092934308
2018-01-05 19:50:00,0.6716763005780346,0.6716763005780346,,,,,,183.07191397649865
2018-01-05 19:55:00,0.669364161849711,0.669364161849711,,,,,,184.98637384038506
2018-01-05 20:00:00,0.6670520231213872,0.6670520231213872,,,,,,184.38698825555872
2018-01-05 20:05:00,0.6647398843930636,0.6647398843930636,,,,,,183.2116949572017
2018-01-05 20:10:00,0.6624277456647398,0.6624277456647398,,,,,,183.6740064789352
2018-01-05 20:15:00,0.6601156069364162,0.6601156069364162,,,,,,186.6099672969865
2018-01-05 20:20:00,0.6578034682080924,0.6578034682080924,,,,,,189.89778012759825
2018-01-05 20:25:00,0.6554913294797688,0.6554913294797688,,,,,,190.89468337226066
2018-01-05 20:30:00,0.653179190751445,0.653179190751445,,,,,,188.28232019539342
2018-01-05 20:35:00,0.6508670520231215,0.6508670520231215,,,,,,183.54019363201212
2018-01-05 20:40:00,0.6485549132947976,0.6485549132947976,,,,,,178.7263559233491
2018-01-05 20:45:00,0.646242774566474,0.646242774566474,,,,,,175.24234618142114
2018-01-05 20:50:00,0.6439306358381502,0.6439306358381502,,,,,,173.09081812446763
2018-01-05 20:55:00,0.6416184971098265,0.6416184971098265,,,,,,171.92605452079516
2018-01-05 21:00:00,0.6393063583815028,0.6393063583815028,,,,,,171.25803753565154
2018-01-05 21:05:00,0.6369942196531792,0.6369942196531792,,,,,,170.2919011103182
2018-01-05 21:10:00,0.6346820809248555,0.6346820809248555,,,,,,168.24916595498036
2018-01-05 21:15:00,0.6323699421965318,0.6323699421965318,,,,,,165.0821526597813
2018-01-05 21:20:00,0.630057803468208,0.630057803468208,,,,,,162.30198801179623
2018-01-05 21:25:00,0.6277456647398844,0.6277456647398844,,,,,,161.64708069244068
2018-01-05 21:30:00,0.6254335260115607,0.6254335260115607,,,,,,163.76636891538368
2018-01-05 21:35:00,0.623121387283237,0.623121387283237,,,,,,166.99956922604306
2018-01-05 21:40:00,0.6208092485549133,0.6208092485549133,,,,,,169.1403305029234
2018-01-05 21:45:00,0.6184971098265896,0.6184971098265896,,,,,,167.9792594176705
2018-01-05 21:50:00,0.6161849710982659,0.6161849710982659,,,,,,161.30473568141156
2018-01-05 21:55:00,0.6138728323699422,0.6138728323699422,,,,,,148.88288813461585
2018-01-05 22:00:00,0.6115606936416185,0.6115606936416185,,,,,,136.9536246423293
2018-01-05 22:05:00,0.6092485549132948,0.6092485549132948,,,,,,126.0256803398708
2018-01-05 22:10:00,0.6069364161849711,0.6069364161849711,,,,,,116.75583745868212
2018-01-05 22:15:00,0.6046242774566474,0.6046242774566474,,,,,,109.80493510451846
2018-01-05 22:20:00,0.6023121387283237,0.6023121387283237,,,,,,105.83848062455499
2018-01-05 22:25:00,0.6,0.6,,,,,,105.41214117609039
2018-01-05 22:30:00,0.5976878612716763,0.5976878612716763,,,,,,108.17832226006654
2018-01-05 22:35:00,0.5953757225433525,0.5953757225433525,,,,,,111.86238744121977
2018-01-05 22:40:00,0.5930635838150289,0.5930635838150289,,,,,,113.88247377233434
2018-01-05 22:45:00,0.5907514450867052,0.5907514450867052,,,,,,113.00437309148438
2018-01-05 22:50:00,0.5884393063583815,0.5884393063583815,,,,,,110.90909161198924
2018-01-05 22:55:00,0.5861271676300577,0.5861271676300577,,,,,,109.82245061059072
2018-01-05 23:00:00,0.5838150289017341,0.5838150289017341,,,,,,110.7655724185062
2018-01-05 23:05:00,0.5815028901734104,0.5815028901734104,,,,,,112.17652582489268
2018-01-05 23:10:00,0.5791907514450867,0.5791907514450867,,,,,,112.05450659847114
2018-01-05 23:15:00,0.5768786127167629,0.5768786127167629,,,,,,109.68340205959792
2018-01-05 23:20:00,0.5745664739884393,0.5745664739884393,,,,,,107.06347220195713
2018-01-05 23:25:00,0.5722543352601156,0.5722543352601156,,,,,,106.64881196813474
2018-01-05 23:30:00,0.5699421965317919,0.5699421965317919,,,,,,109.41612103603877
2018-01-05 23:35:00,0.5676300578034681,0.5676300578034681,,,,,,113.20382537584362
2018-01-05 23:40:00,0.5653179190751445,0.5653179190751445,,,,,,115.30384469768995
2018-01-05 23:45:00,0.5630057803468208,0.5630057803468208,,,,,,114.5425292970939
2018-01-05 23:50:00,0.5606936416184971,0.5606936416184971,,,,,,113.00606714953922
2018-01-05 23:55:00,0.5583815028901733,0.5583815028901733,,,,,,113.37831049756481
2018-01-06 00:00:00,0.5560693641618497,0.5560693641618497,,,,,,116.99982012957155
2018-01-06 00:05:00,0.553757225433526,0.553757225433526,,,,,,122.36034624302874
2018-01-06 00:10:00,0.5514450867052023,0.5514450867052023,,,,,,127.27865458258131
2018-01-06 00:15:00,0.5491329479768785,0.5491329479768785,,,,,,129.57324497122474
2018-01-06 00:20:00,0.5468208092485549,0.5468208092485549,,,,,,127.06144559157417
2018-01-06 00:25:00,0.5445086705202312,0.5445086705202312,,,,,,121.43086109155753
2018-01-06 00:30:00,0.5421965317919075,0.5421965317919075,,,,,,124.52746401331552
2018-01-06 00:35:00,0.5398843930635837,0.5398843930635837,,,,,,128.58969863651524
2018-01-06 00:40:00,0.5375722543352601,0.5375722543352601,,,,,,132.71299487120407
2018-01-06 00:45:00,0.5352601156069364,0.5352601156069364,,,,,,135.9952130721054
2018-01-06 00:50:00,0.5329479768786127,0.5329479768786127,,,,,,137.53741963076428
2018-01-06 00:55:00,0.5306358381502889,0.5306358381502889,,,,,,136.56762832626208
2018-01-06 01:00:00,0.5283236994219653,0.5283236994219653,,,,,,133.31013031639105
2018-01-06 01:05:00,0.5260115606936416,0.5260115606936416,,,,,,130.10406467585983
2018-01-06 01:10:00,0.5236994219653179,0.5236994219653179,,,,,,129.5801858327482
2018-01-06 01:15:00,0.5213872832369941,0.5213872832369941,,,,,,132.72360361813475
2018-01-06 01:20:00,0.5190751445086705,0.5190751445086705,,,,,,137.02266949743654
2018-01-06 01:25:00,0.5167630057803468,0.5167630057803468,,,,,,139.32564349093974
2018-01-06 01:30:00,0.5144508670520231,0.5144508670520231,,,,,,137.92879642230187
2018-01-06 01:35:00,0.5121387283236993,0.5121387283236993,,,,,,134.20180239851726
2018-01-06 01:40:00,0.5098265895953757,0.5098265895953757,,,,,,130.17728619678618
2018-01-06 01:45:00,0.5075144508670519,0.5075144508670519,,,,,,127.40799429264236
2018-01-06 01:50:00,0.5052023121387283,0.5052023121387283,,,,,,126.4283788669342
2018-01-06 01:55:00,0.5028901734104045,0.5028901734104045,,,,,,127.46835696974361
2018-01-06 02:00:00,0.500578034682081,0.500578034682081,,,,,,130.2369327426407
2018-01-06 02:05:00,0.49826589595375714,0.49826589595375714,,,,,,133.3355736009865
2018-01-06 02:10:00,0.4959537572254336,0.49595375722543356,,,,,,135.2009866429612
2018-01-06 02:15:00,0.49364161849710986,0.49364161849710986,,,,,,135.02921510538684
2018-01-06 02:20:00,0.49132947976878605,0.49132947976878605,,,,,,133.62810358833792
2018-01-06 02:25:00,0.48901734104046235,0.48901734104046235,,,,,,132.1369677985954
2018-01-06 02:30:00,0.48670520231213876,0.48670520231213876,,,,,,131.32398501279494
2018-01-06 02:35:00,0.48439306358381506,0.48439306358381506,,,,,,131.17214513600186
2018-01-06 02:40:00,0.48208092485549126,0.48208092485549126,,,,,,131.47887150729372
2018-01-06 02:45:00,0.47976878612716756,0.47976878612716756,,,,,,132.04155113546904
2018-01-06 02:50:00,0.47745664739884397,0.47745664739884397,,,,,,132.65832991537363
2018-01-06 02:55:00,0.47514450867052027,0.47514450867052027,,,,,,132.2520886421322
2018-01-06 03:00:00,0.47283236994219646,0.47283236994219646,,,,,,128.82099222305501
2018-01-06 03:05:00,0.4705202312138727,0.47052023121387276,,,,,,128.8262794966305
2018-01-06 03:10:00,0.4682080924855492,0.4682080924855492,,,,,,131.30836548087908
2018-01-06 03:15:00,0.4658959537572254,0.4658959537572255,,,,,,135.30809459346813
2018-01-06 03:20:00,0.4635838150289016,0.46358381502890167,,,,,,139.8665496789319
2018-01-06 03:25:00,0.461271676300578,0.46127167630057797,,,,,,144.06083079682128
2018-01-06 03:30:00,0.4589595375722543,0.4589595375722543,,,,,,147.25648593347285
2018-01-06 03:35:00,0.45664739884393074,0.4566473988439307,,,,,,149.4319464690279
2018-01-06 03:40:00,0.4543352601156068,0.4543352601156069,,,,,,150.71389941450857
2018-01-06 03:45:00,0.4520231213872832,0.4520231213872832,,,,,,151.28396098671584
2018-01-06 03:50:00,0.4497109826589595,0.4497109826589595,,,,,,151.44594935748523
2018-01-06 03:55:00,0.4473988439306359,0.4473988439306359,,,,,,151.5175051511004
2018-01-06 04:00:00,0.44508670520231214,0.4450867052023121,,,,,,151.70785753377308
2018-01-06 04:05:00,0.4427745664739884,0.4427745664739884,,,,,,151.998458660135
2018-01-06 04:10:00,0.4404624277456647,0.4404624277456647,,,,,,152.34909217483042
2018-01-06 04:15:00,0.4381502890173411,0.4381502890173411,,,,,,152.95669299114618
2018-01-06 04:20:00,0.4358381502890173,0.4358381502890173,,,,,,154.517644748611
2018-01-06 04:25:00,0.4335260115606936,0.4335260115606936,,,,,,157.77100125928783
2018-01-06 04:30:00,0.43121387283236984,0.4312138728323699,,,,,,162.8381289144458
2018-01-06 04:35:00,0.4289017341040463,0.4289017341040463,,,,,,168.52340616171753
2018-01-06 04:40:00,0.4265895953757225,0.4265895953757225,,,,,,173.3650167751665
2018-01-06 04:45:00,0.4242774566473988,0.4242774566473988,,,,,,176.24909605438097
2018-01-06 04:50:00,0.42196531791907516,0.4219653179190751,,,,,,176.80101235482414
2018-01-06 04:55:00,0.4196531791907514,0.4196531791907514,,,,,,174.873530261212
2018-01-06 05:00:00,0.4173410404624277,0.4173410404624277,,,,,,170.7705534750572
2018-01-06 05:05:00,0.41502890173410395,0.415028901734104,,,,,,165.76067189340566
2018-01-06 05:10:00,0.4127167630057803,0.4127167630057803,,,,,,161.33964921781364
2018-01-06 05:15:00,0.4104046242774566,0.4104046242774566,,,,,,159.00562234703833
2018-01-06 05:20:00,0.4080924855491329,0.4080924855491329,,,,,,160.26131384983353
2018-01-06 05:25:00,0.40578034682080927,0.4057803468208092,,,,,,164.31909439938983
2018-01-06 05:30:00,0.4034682080924855,0.4034682080924855,,,,,,163.60802612583706
2018-01-06 05:35:00,0.4011560693641618,0.4011560693641618,,,,,,160.0641704822833
2018-01-06 05:40:00,0.39884393063583806,0.3988439306358381,,,,,,155.31541906160595
2018-01-06 05:45:00,0.3965317919075144,0.3965317919075144,,,,,,150.9914073447412
2018-01-06 05:50:00,0.3942196531791907,0.3942196531791907,,,,,,148.72207741760573
2018-01-06 05:55:00,0.391907514450867,0.391907514450867,,,,,,149.953981368478
2018-01-06 06:00:00,0.3895953757225434,0.3895953757225433,,,,,,154.67018601112542
2018-01-06 06:05:00,0.3872832369942196,0.3872832369942196,,,,,,159.7448211818489
2018-01-06 06:10:00,0.38497109826589593,0.38497109826589593,,,,,,161.55521005015606
2018-01-06 06:15:00,0.3826589595375722,0.38265895953757223,,,,,,158.36328723507478
2018-01-06 06:20:00,0.38034682080924853,0.38034682080924853,,,,,,152.4366857297786
2018-01-06 06:25:00,0.37803468208092483,0.37803468208092483,,,,,,146.81739769825217
2018-01-06 06:30:00,0.37572254335260113,0.37572254335260113,,,,,,143.22543996901146
2018-01-06 06:35:00,0.37341040462427744,0.37341040462427744,,,,,,140.57792559387116
2018-01-06 06:40:00,0.3710982658959536,0.3710982658959536,,,,,,137.22545559188063
2018-01-06 06:45:00,0.36878612716763004,0.36878612716763004,,,,,,132.26370042769238
2018-01-06 06:50:00,0.36647398843930634,0.36647398843930634,,,,,,126.37120821522112
2018-01-06 06:55:00,0.36416184971098264,0.36416184971098264,,,,,,120.59126178447296
2018-01-06 07:00:00,0.36184971098265883,0.36184971098265883,,,,,,115.89113263685786
2018-01-06 07:05:00,0.35953757225433525,0.35953757225433525,,,,,,113.0733900992284
2018-01-06 07:10:00,0.35722543352601155,0.35722543352601155,,,,,,112.80942032969722
2018-01-06 07:15:00,0.35491329479768785,0.35491329479768785,,,,,,115.02519161403207
2018-01-06 07:20:00,0.35260115606936404,0.35260115606936404,,,,,,118.06137409510794
2018-01-06 07:25:00,0.35028901734104045,0.35028901734104045,,,,,,119.99695783967387
2018-01-06 07:30:00,0.34797687861271676,0.34797687861271676,,,,,,119.80172432305622
2018-01-06 07:35:00,0.34566473988439306,0.34566473988439306,,,,,,118.33815800490144
2018-01-06 07:40:00,0.34335260115606925,0.34335260115606925,,,,,,116.91237454410064
2018-01-06 07:45:00,0.34104046242774566,0.34104046242774566,,,,,,116.82747915277015
2018-01-06 07:50:00,0.33872832369942196,0.33872832369942196,,,,,,119.38312641683319
2018-01-06 07:55:00,0.33641618497109826,0.33641618497109826,,,,,,123.42557742589197
2018-01-06 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,121.62037876780806
2018-01-06 08:05:00,0.33179190751445076,0.33179190751445076,,,,,,119.75935598114907
2018-01-06 08:10:00,0.32947976878612717,0.32947976878612717,,,,,,118.16924089657023
2018-01-06 08:15:00,0.32716763005780347,0.32716763005780347,,,,,,117.17601131221727
2018-01-06 08:20:00,0.32485549132947966,0.32485549132947966,,,,,,117.10532396850235
2018-01-06 08:25:00,0.32254335260115596,0.32254335260115596,,,,,,118.26445355432209
2018-01-06 08:30:00,0.3202312138728324,0.3202312138728324,,,,,,120.8113701170908
2018-01-06 08:35:00,0.3179190751445087,0.3179190751445087,,,,,,124.58599998803763
2018-01-06 08:40:00,0.31560693641618487,0.31560693641618487,,,,,,129.33036395145808
2018-01-06 08:45:00,0.31329479768786117,0.31329479768786117,,,,,,134.59725676090594
2018-01-06 08:50:00,0.3109826589595376,0.3109826589595376,,,,,,139.5361057870743
2018-01-06 08:55:00,0.3086705202312139,0.3086705202312139,,,,,,143.26823821996686
2018-01-06 09:00:00,0.3063583815028901,0.3063583815028901,,,,,,145.4534042073367
2018-01-06 09:05:00,0.3040462427745664,0.3040462427745664,,,,,,146.89968331898814
2018-01-06 09:10:00,0.3017341040462428,0.3017341040462428,,,,,,148.71708838213115
2018-01-06 09:15:00,0.2994219653179191,0.2994219653179191,,,,,,152.12969927755375
2018-01-06 09:20:00,0.2971098265895953,0.2971098265895953,,,,,,158.29130863581395
2018-01-06 09:25:00,0.2947976878612716,0.2947976878612716,,,,,,167.31665922216342
2018-01-06 09:30:00,0.292485549132948,0.292485549132948,,,,,,177.77029121877268
2018-01-06 09:35:00,0.2901734104046243,0.2901734104046243,,,,,,188.13250777436764
2018-01-06 09:40:00,0.2878612716763005,0.2878612716763005,,,,,,197.4891573595679
2018-01-06 09:45:00,0.2855491329479768,0.2855491329479768,,,,,,204.95778894032964
2018-01-06 09:50:00,0.2832369942196531,0.2832369942196531,,,,,,209.49687512417694
2018-01-06 09:55:00,0.2809248554913295,0.2809248554913295,,,,,,210.10942086366032
2018-01-06 10:00:00,0.2786127167630057,0.2786127167630057,,,,,,206.67782519892566
2018-01-06 10:05:00,0.276300578034682,0.276300578034682,,,,,,200.9825549305339
2018-01-06 10:10:00,0.2739884393063583,0.2739884393063583,,,,,,195.26648341031705
2018-01-06 10:15:00,0.2716763005780347,0.2716763005780347,,,,,,191.7910415433932
2018-01-06 10:20:00,0.2693641618497109,0.2693641618497109,,,,,,192.83453602167592
2018-01-06 10:25:00,0.2670520231213872,0.2670520231213872,,,,,,198.7784420860433
2018-01-06 10:30:00,0.2647398843930635,0.2647398843930635,,,,,,203.1904432403941
2018-01-06 10:35:00,0.2624277456647399,0.2624277456647399,,,,,,203.8092793798067
2018-01-06 10:40:00,0.2601156069364161,0.2601156069364161,,,,,,201.90239538634108
2018-01-06 10:45:00,0.2578034682080924,0.2578034682080924,,,,,,198.74263176151953
2018-01-06 10:50:00,0.2554913294797687,0.2554913294797687,,,,,,195.60628401671258
2018-01-06 10:55:00,0.2531791907514451,0.2531791907514451,,,,,,193.66031768909892
2018-01-06 11:00:00,0.2508670520231213,0.2508670520231213,,,,,,193.18219294593476
2018-01-06 11:05:00,0.24855491329479762,0.24855491329479762,,,,,,192.55731964868392
2018-01-06 11:10:00,0.24624277456647395,0.24624277456647392,,,,,,189.85540024909523
2018-01-06 11:15:00,0.24393063583815022,0.24393063583815022,,,,,,184.18883692788506
2018-01-06 11:20:00,0.24161849710982652,0.24161849710982652,,,,,,176.88876038444135
2018-01-06 11:25:00,0.23930635838150283,0.23930635838150283,,,,,,169.75381797346117
2018-01-06 11:30:00,0.23699421965317913,0.23699421965317913,,,,,,164.15407198701547
2018-01-06 11:35:00,0.2346820809248554,0.23468208092485543,,,,,,160.5508209294994
2018-01-06 11:40:00,0.23236994219653173,0.23236994219653173,,,,,,159.100758601205
2018-01-06 11:45:00,0.23005780346820806,0.23005780346820803,,,,,,159.2421914135285
2018-01-06 11:50:00,0.22774566473988433,0.22774566473988433,,,,,,158.88846690512912
2018-01-06 11:55:00,0.22543352601156064,0.22543352601156064,,,,,,155.76302526706672
2018-01-06 12:00:00,0.2231213872832369,0.22312138728323694,,,,,,148.94275780721938
2018-01-06 12:05:00,0.22080924855491324,0.22080924855491324,,,,,,140.38122655940046
2018-01-06 12:10:00,0.21849710982658957,0.21849710982658954,,,,,,132.60678562712903
2018-01-06 12:15:00,0.21618497109826584,0.21618497109826584,,,,,,127.327449712211
2018-01-06 12:20:00,0.21387283236994215,0.21387283236994215,,,,,,124.50684529171377
2018-01-06 12:25:00,0.21156069364161845,0.21156069364161845,,,,,,123.67590231621989
2018-01-06 12:30:00,0.20924855491329475,0.20924855491329475,,,,,,124.18915118182466
2018-01-06 12:35:00,0.20693641618497102,0.20693641618497105,,,,,,125.02363730234464
2018-01-06 12:40:00,0.20462427745664735,0.20462427745664735,,,,,,125.04462900849134
2018-01-06 12:45:00,0.20231213872832368,0.20231213872832365,,,,,,123.09470580355266
2018-01-06 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,118.01132565521621
2018-01-06 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,112.13651812097568
2018-01-06 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,115.54989657618981
2018-01-06 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,116.4589476616953
2018-01-06 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,115.62432138561135
2018-01-06 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,114.25362034785802
2018-01-06 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,114.27392153922776
2018-01-06 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,117.44897996373703
2018-01-06 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,123.26114379732229
2018-01-06 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,129.65884635214974
2018-01-06 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,135.8317564764169
2018-01-06 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,141.69462690549227
2018-01-06 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,147.67707778810046
2018-01-06 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,154.1869330075499
2018-01-06 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,161.19906636536098
2018-01-06 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,167.86365947776514
2018-01-06 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,173.22326766800626
2018-01-06 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,176.8908292839758
2018-01-06 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,179.66586722707106
2018-01-06 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,182.56761015499865
2018-01-06 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,186.02530544486723
2018-01-06 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,189.18940761203368
2018-01-06 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,190.99484667251107
2018-01-06 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,190.99129878913305
2018-01-06 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,190.01978284131627
2018-01-06 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,189.18472050194032
2018-01-06 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,189.23353056873128
2018-01-06 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,190.14766372352562
2018-01-06 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,191.72989029098346
2018-01-06 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,193.784331849591
2018-01-06 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,196.11544452823424
2018-01-06 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,196.97724359844716
2018-01-06 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,191.90316242558535
2018-01-06 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,188.28181283146145
2018-01-06 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,185.26540419439982
2018-01-06 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,182.0052366231074
2018-01-06 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,177.65188775572338
2018-01-06 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,171.4610757403222
2018-01-06 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,163.53197108079667
2018-01-06 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,155.75646939862287
2018-01-06 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,150.29266530638895
2018-01-06 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,148.03849864319344
2018-01-06 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,147.2099871395292
2018-01-06 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,145.51632143754648
2018-01-06 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,141.65041514966916
2018-01-06 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,136.3875089387531
2018-01-06 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,130.93023369197567
2018-01-06 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,126.22791937838772
2018-01-06 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,122.76385358003272
2018-01-06 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,120.87205156423805
2018-01-06 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,120.47633305236492
2018-01-06 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,120.59792073041305
2018-01-06 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,120.13404872671794
2018-01-06 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,118.57696867333644
2018-01-06 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,116.66061026779461
2018-01-06 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,115.36520233271781
2018-01-06 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,115.30440216039372
2018-01-06 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,116.3135337671537
