Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,204.25673817290885
2018-01-06 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,198.76265650736528
2018-01-06 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,197.17096673450555
2018-01-06 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,190.82741431613732
2018-01-06 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,181.75265680125614
2018-01-06 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,171.98990715506986
2018-01-06 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,163.59838626469866
2018-01-06 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,158.44990369667312
2018-01-06 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,156.8383293853578
2018-01-06 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,155.69486392531027
2018-01-06 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,151.38178655590158
2018-01-06 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,142.05916644401717
2018-01-06 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,129.7118957673358
2018-01-06 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,117.12755430442131
2018-01-07 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,106.3546045214351
2018-01-07 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,97.87962585674322
2018-01-07 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,91.79492660964209
2018-01-07 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,88.01537872914005
2018-01-07 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,86.08693440002713
2018-01-07 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,85.47734287713874
2018-01-07 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,85.75054447507952
2018-01-07 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,86.68092907107825
2018-01-07 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,88.05371885917705
2018-01-07 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,89.36237990368596
2018-01-07 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,89.48429607568099
2018-01-07 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,87.24650192949079
2018-01-07 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,82.24314065844143
2018-01-07 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,75.70072959274165
2018-01-07 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,69.22902686716003
2018-01-07 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,64.4368651689986
2018-01-07 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,62.93242137138065
2018-01-07 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,62.562636170366545
2018-01-07 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,53.48612668112207
2018-01-07 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,50.91026118834631
2018-01-07 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,52.55315824601411
2018-01-07 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,56.13325704133548
2018-01-07 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,59.36939093505849
2018-01-07 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,60.138612620032525
2018-01-07 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,57.58064796330969
2018-01-07 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,53.51788435038178
2018-01-07 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,50.30587701990051
2018-01-07 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,49.51322451225159
2018-01-07 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,51.035671170847536
2018-01-07 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,54.339990796534366
2018-01-07 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,58.60766329440101
2018-01-07 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,62.41338233103881
2018-01-07 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,64.32918765356492
2018-01-07 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,64.0459545874099
2018-01-07 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,63.63161680824129
2018-01-07 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,65.51230895887873
2018-01-07 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,70.50353947230525
2018-01-07 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,75.99784576313843
2018-01-07 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,78.79774811728404
2018-01-07 03:15:00,0.19999999999999996,0.19999999999999996,,,,,,77.42742117553539
2018-01-07 03:20:00,0.19999999999999996,0.19999999999999996,,,,,,74.06923175066677
2018-01-07 03:25:00,0.19999999999999996,0.19999999999999996,,,,,,71.63068648555543
2018-01-07 03:30:00,0.19999999999999996,0.19999999999999996,,,,,,71.93340326461627
2018-01-07 03:35:00,0.19999999999999996,0.19999999999999996,,,,,,74.49132849880748
2018-01-07 03:40:00,0.19999999999999996,0.19999999999999996,,,,,,78.27554564402482
2018-01-07 03:45:00,0.19999999999999996,0.19999999999999996,,,,,,82.25730479025583
2018-01-07 03:50:00,0.19999999999999996,0.19999999999999996,,,,,,85.40802655407683
2018-01-07 03:55:00,0.19999999999999996,0.19999999999999996,,,,,,86.27321446063847
2018-01-07 04:00:00,0.19999999999999996,0.19999999999999996,,,,,,83.91436423069895
2018-01-07 04:05:00,0.19999999999999996,0.19999999999999996,,,,,,84.53943749843478
2018-01-07 04:10:00,0.19999999999999996,0.19999999999999996,,,,,,87.41975117631878
2018-01-07 04:15:00,0.19999999999999996,0.19999999999999996,,,,,,91.82649344503957
2018-01-07 04:20:00,0.19999999999999996,0.19999999999999996,,,,,,97.03072750162563
2018-01-07 04:25:00,0.19999999999999996,0.19999999999999996,,,,,,102.25639828544709
2018-01-07 04:30:00,0.19999999999999996,0.19999999999999996,,,,,,106.35128644777573
2018-01-07 04:35:00,0.19999999999999996,0.19999999999999996,,,,,,107.36391536707313
2018-01-07 04:40:00,0.19999999999999996,0.19999999999999996,,,,,,103.48281877312877
2018-01-07 04:45:00,0.19999999999999996,0.19999999999999996,,,,,,95.522430141002
2018-01-07 04:50:00,0.19999999999999996,0.19999999999999996,,,,,,89.87782335134904
2018-01-07 04:55:00,0.19999999999999996,0.19999999999999996,,,,,,93.65931987424098
2018-01-07 05:00:00,0.19999999999999996,0.19999999999999996,,,,,,109.19883059130123
2018-01-07 05:05:00,0.19999999999999996,0.19999999999999996,,,,,,128.67502443605625
2018-01-07 05:10:00,0.19999999999999996,0.19999999999999996,,,,,,142.4192596244801
2018-01-07 05:15:00,0.19999999999999996,0.19999999999999996,,,,,,145.09230255331835
2018-01-07 05:20:00,0.19999999999999996,0.19999999999999996,,,,,,140.5536973013272
2018-01-07 05:25:00,0.19999999999999996,0.19999999999999996,,,,,,134.55033885730677
2018-01-07 05:30:00,0.19999999999999996,0.19999999999999996,,,,,,130.6149424574014
2018-01-07 05:35:00,0.19999999999999996,0.19999999999999996,,,,,,127.57626008600701
2018-01-07 05:40:00,0.19999999999999996,0.19999999999999996,,,,,,123.31402420280975
2018-01-07 05:45:00,0.19999999999999996,0.19999999999999996,,,,,,116.97094580894229
2018-01-07 05:50:00,0.19999999999999996,0.19999999999999996,,,,,,110.37347803479784
2018-01-07 05:55:00,0.19999999999999996,0.19999999999999996,,,,,,105.8466241748319
2018-01-07 06:00:00,0.19999999999999996,0.19999999999999996,,,,,,104.64402680167174
2018-01-07 06:05:00,0.19999999999999996,0.19999999999999996,,,,,,105.74089667747408
2018-01-07 06:10:00,0.19999999999999996,0.19999999999999996,,,,,,107.57745587233563
2018-01-07 06:15:00,0.19999999999999996,0.19999999999999996,,,,,,108.59528129944762
2018-01-07 06:20:00,0.19999999999999996,0.19999999999999996,,,,,,107.23715305008383
2018-01-07 06:25:00,0.19999999999999996,0.19999999999999996,,,,,,104.71382084256581
2018-01-07 06:30:00,0.19999999999999996,0.19999999999999996,,,,,,108.45975281081986
2018-01-07 06:35:00,0.19999999999999996,0.19999999999999996,,,,,,109.2056417768884
2018-01-07 06:40:00,0.19999999999999996,0.19999999999999996,,,,,,108.38283315482792
2018-01-07 06:45:00,0.19999999999999996,0.19999999999999996,,,,,,107.42300309807473
2018-01-07 06:50:00,0.19999999999999996,0.19999999999999996,,,,,,107.75790649856506
2018-01-07 06:55:00,0.19999999999999996,0.19999999999999996,,,,,,110.66752514923286
2018-01-07 07:00:00,0.19999999999999996,0.19999999999999996,,,,,,116.21853663812776
2018-01-07 07:05:00,0.19999999999999996,0.19999999999999996,,,,,,121.89958779204585
2018-01-07 07:10:00,0.19999999999999996,0.19999999999999996,,,,,,124.78633106782507
2018-01-07 07:15:00,0.19999999999999996,0.19999999999999996,,,,,,123.50558025860565
2018-01-07 07:20:00,0.19999999999999996,0.19999999999999996,,,,,,119.9807439094294
2018-01-07 07:25:00,0.19999999999999996,0.19999999999999996,,,,,,116.78256396018925
2018-01-07 07:30:00,0.19999999999999996,0.19999999999999996,,,,,,115.46160202430015
2018-01-07 07:35:00,0.19999999999999996,0.19999999999999996,,,,,,115.40213088977356
2018-01-07 07:40:00,0.19999999999999996,0.19999999999999996,,,,,,115.519081750331
2018-01-07 07:45:00,0.19999999999999996,0.19999999999999996,,,,,,115.05204455034738
2018-01-07 07:50:00,0.19999999999999996,0.19999999999999996,,,,,,113.93083615289848
2018-01-07 07:55:00,0.19999999999999996,0.19999999999999996,,,,,,112.24941123158177
2018-01-07 08:00:00,0.19999999999999996,0.19999999999999996,,,,,,110.11457190181238
2018-01-07 08:05:00,0.19999999999999996,0.19999999999999996,,,,,,107.66019253932924
2018-01-07 08:10:00,0.19999999999999996,0.19999999999999996,,,,,,105.04641286319992
2018-01-07 08:15:00,0.19999999999999996,0.19999999999999996,,,,,,102.5916431453138
2018-01-07 08:20:00,0.19999999999999996,0.19999999999999996,,,,,,100.9504328049716
2018-01-07 08:25:00,0.19999999999999996,0.19999999999999996,,,,,,100.80294938348214
2018-01-07 08:30:00,0.19999999999999996,0.19999999999999996,,,,,,102.40072751011867
2018-01-07 08:35:00,0.19999999999999996,0.19999999999999996,,,,,,105.08425238246366
2018-01-07 08:40:00,0.19999999999999996,0.19999999999999996,,,,,,107.97965391703087
2018-01-07 08:45:00,0.19999999999999996,0.19999999999999996,,,,,,110.21294582997135
2018-01-07 08:50:00,0.19999999999999996,0.19999999999999996,,,,,,110.90983396497057
2018-01-07 08:55:00,0.19999999999999996,0.19999999999999996,,,,,,109.34796186288355
2018-01-07 09:00:00,0.19999999999999996,0.19999999999999996,,,,,,105.81890721515747
2018-01-07 09:05:00,0.19999999999999996,0.19999999999999996,,,,,,101.9149235663034
2018-01-07 09:10:00,0.19999999999999996,0.19999999999999996,,,,,,98.00445171350017
2018-01-07 09:15:00,0.19999999999999996,0.19999999999999996,,,,,,94.7826284529917
2018-01-07 09:20:00,0.19999999999999996,0.19999999999999996,,,,,,93.57906285476264
2018-01-07 09:25:00,0.19999999999999996,0.19999999999999996,,,,,,95.97157549759991
2018-01-07 09:30:00,0.19999999999999996,0.19999999999999996,,,,,,103.06477821407611
2018-01-07 09:35:00,0.19999999999999996,0.19999999999999996,,,,,,115.14797012193816
2018-01-07 09:40:00,0.19999999999999996,0.19999999999999996,,,,,,131.7069279841168
2018-01-07 09:45:00,0.19999999999999996,0.19999999999999996,,,,,,151.29448273804815
2018-01-07 09:50:00,0.19999999999999996,0.19999999999999996,,,,,,171.1901717357573
2018-01-07 09:55:00,0.19999999999999996,0.19999999999999996,,,,,,188.74142378463932
2018-01-07 10:00:00,0.19999999999999996,0.19999999999999996,,,,,,202.9151586073814
2018-01-07 10:05:00,0.19999999999999996,0.19999999999999996,,,,,,215.8213679739301
2018-01-07 10:10:00,0.19999999999999996,0.19999999999999996,,,,,,230.16812692809597
2018-01-07 10:15:00,0.19999999999999996,0.19999999999999996,,,,,,246.7591059485495
2018-01-07 10:20:00,0.19999999999999996,0.19999999999999996,,,,,,262.1847116904848
2018-01-07 10:25:00,0.19999999999999996,0.19999999999999996,,,,,,272.3683093774874
2018-01-07 10:30:00,0.19999999999999996,0.19999999999999996,,,,,,275.57540669579976
2018-01-07 10:35:00,0.19999999999999996,0.19999999999999996,,,,,,274.99396035877976
2018-01-07 10:40:00,0.19999999999999996,0.19999999999999996,,,,,,274.71923717081074
2018-01-07 10:45:00,0.19999999999999996,0.19999999999999996,,,,,,276.80893180311574
2018-01-07 10:50:00,0.19999999999999996,0.19999999999999996,,,,,,278.9854832841905
2018-01-07 10:55:00,0.19999999999999996,0.19999999999999996,,,,,,278.14002093886984
2018-01-07 11:00:00,0.19999999999999996,0.19999999999999996,,,,,,272.6885270146045
2018-01-07 11:05:00,0.19999999999999996,0.19999999999999996,,,,,,264.29051209268835
2018-01-07 11:10:00,0.19999999999999996,0.19999999999999996,,,,,,255.36701228385164
2018-01-07 11:15:00,0.19999999999999996,0.19999999999999996,,,,,,248.33722976870553
2018-01-07 11:20:00,0.19999999999999996,0.19999999999999996,,,,,,245.61901432388686
2018-01-07 11:25:00,0.19999999999999996,0.19999999999999996,,,,,,246.81697818217268
2018-01-07 11:30:00,0.19999999999999996,0.19999999999999996,,,,,,243.49913456147257
2018-01-07 11:35:00,0.19999999999999996,0.19999999999999996,,,,,,239.32967790209008
2018-01-07 11:40:00,0.19999999999999996,0.19999999999999996,,,,,,234.9470189137917
2018-01-07 11:45:00,0.19999999999999996,0.19999999999999996,,,,,,230.99164876876597
2018-01-07 11:50:00,0.19999999999999996,0.19999999999999996,,,,,,228.10821329478284
2018-01-07 11:55:00,0.19999999999999996,0.19999999999999996,,,,,,226.85556952535268
2018-01-07 12:00:00,0.19999999999999996,0.19999999999999996,,,,,,227.05817173613025
2018-01-07 12:05:00,0.19999999999999996,0.19999999999999996,,,,,,226.97086409120385
2018-01-07 12:10:00,0.19999999999999996,0.19999999999999996,,,,,,224.66552786054183
2018-01-07 12:15:00,0.19999999999999996,0.19999999999999996,,,,,,219.6020573426295
2018-01-07 12:20:00,0.19999999999999996,0.19999999999999996,,,,,,214.14726304387457
2018-01-07 12:25:00,0.19999999999999996,0.19999999999999996,,,,,,211.0713379784193
2018-01-07 12:30:00,0.19999999999999996,0.19999999999999996,,,,,,211.5236581524611
2018-01-07 12:35:00,0.19999999999999996,0.19999999999999996,,,,,,213.3616252339702
2018-01-07 12:40:00,0.19999999999999996,0.19999999999999996,,,,,,213.8418463655781
2018-01-07 12:45:00,0.19999999999999996,0.19999999999999996,,,,,,211.56327213282225
2018-01-07 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,207.9590367026977
2018-01-07 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,204.99659281100753
2018-01-07 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,203.37118218989718
2018-01-07 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,201.0266050975905
2018-01-07 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,195.5436520196917
2018-01-07 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,186.58328239086757
2018-01-07 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,178.20976063937738
2018-01-07 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,175.7117760051959
2018-01-07 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,182.4112239176376
2018-01-07 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,196.74330936239798
2018-01-07 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,214.9651825018904
2018-01-07 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,232.5227132960958
2018-01-07 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,244.74575449509024
2018-01-07 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,253.2810009734647
2018-01-07 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,274.51082067277105
2018-01-07 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,291.16033847529724
2018-01-07 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,303.859105731733
2018-01-07 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,313.4281837507481
2018-01-07 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,320.8265968625368
2018-01-07 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,327.0327965975148
2018-01-07 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,332.487027112878
2018-01-07 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,336.39301043372467
2018-01-07 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,337.7571107841798
2018-01-07 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,336.2493127955375
2018-01-07 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,332.9320097618608
2018-01-07 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,329.1345061274852
2018-01-07 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,325.73677281979394
2018-01-07 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,322.67241796897014
2018-01-07 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,319.64997057931987
2018-01-07 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,316.4025421077099
2018-01-07 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,312.7250980481331
2018-01-07 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,308.4079255110787
2018-01-07 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,303.11404997409426
2018-01-07 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,296.2422985163969
2018-01-07 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,287.23317513384706
2018-01-07 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,276.3657390430353
2018-01-07 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,265.70369717319215
2018-01-07 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,257.5946794732074
2018-01-07 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,253.24673133729777
2018-01-07 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,251.43653095173434
2018-01-07 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,250.39507326920995
2018-01-07 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,248.3690227630516
2018-01-07 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,243.55646814389178
2018-01-07 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,236.58298998746704
2018-01-07 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,235.02409914650514
2018-01-07 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,234.63401617623123
2018-01-07 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,234.50753777578518
2018-01-07 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,233.76121137125634
2018-01-07 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,231.56657262226202
2018-01-07 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,227.20191112889006
2018-01-07 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,220.33065846221373
2018-01-07 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,211.3528715432524
2018-01-07 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,200.87004854855843
2018-01-07 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,189.48465478447378
2018-01-07 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,177.7535408051712
2018-01-07 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,166.2498416937809
2018-01-07 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,155.68024381301186
2018-01-07 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,147.0078372862014
