Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-02 18:05:00,1.0,1.0,,,,,,117.05187503654389
2018-01-02 18:10:00,1.0,1.0,,,,,,116.03914084432978
2018-01-02 18:15:00,1.0,1.0,,,,,,118.240651600278
2018-01-02 18:20:00,1.0,1.0,,,,,,122.1946057872382
2018-01-02 18:25:00,1.0,1.0,,,,,,125.88365944398696
2018-01-02 18:30:00,1.0,1.0,,,,,,128.03056202207543
2018-01-02 18:35:00,1.0,1.0,,,,,,128.93172954450134
2018-01-02 18:40:00,1.0,1.0,,,,,,129.23263989435384
2018-01-02 18:45:00,1.0,1.0,,,,,,129.55071582989157
2018-01-02 18:50:00,1.0,1.0,,,,,,130.48198728767005
2018-01-02 18:55:00,1.0,1.0,,,,,,131.82127752728903
2018-01-02 19:00:00,1.0,1.0,,,,,,131.61534812616048
2018-01-02 19:05:00,1.0,1.0,,,,,,132.74935887631352
2018-01-02 19:10:00,1.0,1.0,,,,,,134.71531716259327
2018-01-02 19:15:00,1.0,1.0,,,,,,137.27569552602284
2018-01-02 19:20:00,1.0,1.0,,,,,,140.55324229555208
2018-01-02 19:25:00,1.0,1.0,,,,,,144.62552145597212
2018-01-02 19:30:00,1.0,1.0,,,,,,149.33631502000145
2018-01-02 19:35:00,1.0,1.0,,,,,,154.40802890895762
2018-01-02 19:40:00,1.0,1.0,,,,,,159.33963499875006
2018-01-02 19:45:00,1.0,1.0,,,,,,163.48031371913498
2018-01-02 19:50:00,1.0,1.0,,,,,,166.21476138878268
2018-01-02 19:55:00,1.0,1.0,,,,,,167.21581309056663
2018-01-02 20:00:00,1.0,1.0,,,,,,166.5058891073839
2018-01-02 20:05:00,1.0,1.0,,,,,,164.41626604387042
2018-01-02 20:10:00,1.0,1.0,,,,,,161.36676915261387
2018-01-02 20:15:00,1.0,1.0,,,,,,157.83380102513524
2018-01-02 20:20:00,1.0,1.0,,,,,,154.4129389728113
2018-01-02 20:25:00,1.0,1.0,,,,,,151.65006188062762
2018-01-02 20:30:00,1.0,1.0,,,,,,149.70238655675482
2018-01-02 20:35:00,1.0,1.0,,,,,,147.95126935438014
2018-01-02 20:40:00,1.0,1.0,,,,,,145.64003439192496
2018-01-02 20:45:00,1.0,1.0,,,,,,142.4696773338815
2018-01-02 20:50:00,1.0,1.0,,,,,,139.13554895325012
2018-01-02 20:55:00,1.0,1.0,,,,,,136.50349936943937
2018-01-02 21:00:00,1.0,1.0,,,,,,134.97499471034496
2018-01-02 21:05:00,1.0,1.0,,,,,,133.97410828599976
2018-01-02 21:10:00,1.0,1.0,,,,,,132.69222604599457
2018-01-02 21:15:00,1.0,1.0,,,,,,130.31770457034264
2018-01-02 21:20:00,1.0,1.0,,,,,,126.03660728088929
2018-01-02 21:25:00,1.0,1.0,,,,,,118.57510050943804
2018-01-02 21:30:00,1.0,1.0,,,,,,107.49493239292822
2018-01-02 21:35:00,1.0,1.0,,,,,,100.8693112086583
2018-01-02 21:40:00,1.0,1.0,,,,,,98.1054825170574
2018-01-02 21:45:00,1.0,1.0,,,,,,98.61100848372271
2018-01-02 21:50:00,1.0,1.0,,,,,,101.79412752061603
2018-01-02 21:55:00,1.0,1.0,,,,,,107.02348386975808
2018-01-02 22:00:00,1.0,1.0,,,,,,113.34505966924547
2018-01-02 22:05:00,1.0,1.0,,,,,,119.11812043585775
2018-01-02 22:10:00,1.0,1.0,,,,,,122.64488349963344
2018-01-02 22:15:00,1.0,1.0,,,,,,123.06142624373838
2018-01-02 22:20:00,1.0,1.0,,,,,,121.27516152845632
2018-01-02 22:25:00,1.0,1.0,,,,,,118.56763910628848
2018-01-02 22:30:00,1.0,1.0,,,,,,115.88647528259855
2018-01-02 22:35:00,1.0,1.0,,,,,,113.47160726780206
2018-01-02 22:40:00,1.0,1.0,,,,,,111.39023794391625
2018-01-02 22:45:00,1.0,1.0,,,,,,109.65846314262785
2018-01-02 22:50:00,1.0,1.0,,,,,,108.18338195527205
2018-01-02 22:55:00,1.0,1.0,,,,,,106.85883383911955
2018-01-02 23:00:00,1.0,1.0,,,,,,105.67207608414704
2018-01-02 23:05:00,1.0,1.0,,,,,,104.8075586686631
2018-01-02 23:10:00,1.0,1.0,,,,,,104.46399842759202
2018-01-02 23:15:00,1.0,1.0,,,,,,104.57435239553482
2018-01-02 23:20:00,1.0,1.0,,,,,,104.5048196518938
2018-01-02 23:25:00,1.0,1.0,,,,,,103.54035817823973
2018-01-02 23:30:00,1.0,1.0,,,,,,101.37984727685634
2018-01-02 23:35:00,1.0,1.0,,,,,,98.60130393456441
2018-01-02 23:40:00,1.0,1.0,,,,,,95.98967761742688
2018-01-02 23:45:00,1.0,1.0,,,,,,94.33023006655372
2018-01-02 23:50:00,1.0,1.0,,,,,,94.40895640017246
2018-01-02 23:55:00,1.0,1.0,,,,,,95.27379686117473
2018-01-03 00:00:00,1.0,1.0,,,,,,92.31013444374622
2018-01-03 00:05:00,1.0,1.0,,,,,,92.18617800724002
2018-01-03 00:10:00,1.0,1.0,,,,,,94.00299777285886
2018-01-03 00:15:00,1.0,1.0,,,,,,96.86330402177893
2018-01-03 00:20:00,1.0,1.0,,,,,,99.87042152998768
2018-01-03 00:25:00,1.0,1.0,,,,,,102.19519282860617
2018-01-03 00:30:00,1.0,1.0,,,,,,103.55476379731078
2018-01-03 00:35:00,1.0,1.0,,,,,,104.8272292763217
2018-01-03 00:40:00,1.0,1.0,,,,,,107.06531746610344
2018-01-03 00:45:00,1.0,1.0,,,,,,110.63192457335867
2018-01-03 00:50:00,1.0,1.0,,,,,,114.45099951525467
2018-01-03 00:55:00,1.0,1.0,,,,,,117.2036090967216
2018-01-03 01:00:00,1.0,1.0,,,,,,118.38967012804
2018-01-03 01:05:00,1.0,1.0,,,,,,119.25818817717415
2018-01-03 01:10:00,1.0,1.0,,,,,,121.35281020890233
2018-01-03 01:15:00,1.0,1.0,,,,,,125.17533822950107
2018-01-03 01:20:00,1.0,1.0,,,,,,128.98927581011992
2018-01-03 01:25:00,1.0,1.0,,,,,,130.7372413699579
2018-01-03 01:30:00,1.0,1.0,,,,,,129.9476960638529
2018-01-03 01:35:00,1.0,1.0,,,,,,129.50583834881272
2018-01-03 01:40:00,1.0,1.0,,,,,,132.77023987945688
2018-01-03 01:45:00,1.0,1.0,,,,,,140.5671876861155
2018-01-03 01:50:00,1.0,1.0,,,,,,148.34225079563245
2018-01-03 01:55:00,1.0,1.0,,,,,,150.61219208690642
2018-01-03 02:00:00,1.0,1.0,,,,,,144.59528310184385
2018-01-03 02:05:00,1.0,1.0,,,,,,133.25057818905444
2018-01-03 02:10:00,1.0,1.0,,,,,,120.88511342488877
2018-01-03 02:15:00,1.0,1.0,,,,,,111.80273717544512
2018-01-03 02:20:00,1.0,1.0,,,,,,110.30568325205562
2018-01-03 02:25:00,1.0,1.0,,,,,,114.96690785824553
2018-01-03 02:30:00,1.0,1.0,,,,,,110.71790766347866
2018-01-03 02:35:00,1.0,1.0,,,,,,114.51319754570119
2018-01-03 02:40:00,1.0,1.0,,,,,,122.98709629849152
2018-01-03 02:45:00,1.0,1.0,,,,,,132.774809168179
2018-01-03 02:50:00,1.0,1.0,,,,,,140.51174656996818
2018-01-03 02:55:00,1.0,1.0,,,,,,143.08206813205754
2018-01-03 03:00:00,1.0,1.0,,,,,,139.36261711321762
2018-01-03 03:05:00,1.0,1.0,,,,,,132.46476415761214
2018-01-03 03:10:00,1.0,1.0,,,,,,126.28433656338706
2018-01-03 03:15:00,1.0,1.0,,,,,,123.05280162131129
2018-01-03 03:20:00,1.0,1.0,,,,,,121.47289668936463
2018-01-03 03:25:00,1.0,1.0,,,,,,119.5616108959037
2018-01-03 03:30:00,1.0,1.0,,,,,,116.48902030553273
2018-01-03 03:35:00,1.0,1.0,,,,,,113.87418781800773
2018-01-03 03:40:00,1.0,1.0,,,,,,113.73624417233009
2018-01-03 03:45:00,1.0,1.0,,,,,,116.67149379991696
2018-01-03 03:50:00,1.0,1.0,,,,,,120.2497592374372
2018-01-03 03:55:00,1.0,1.0,,,,,,121.53202600554138
2018-01-03 04:00:00,1.0,1.0,,,,,,119.2018523983954
2018-01-03 04:05:00,1.0,1.0,,,,,,115.38987267655395
2018-01-03 04:10:00,1.0,1.0,,,,,,112.87019376090551
2018-01-03 04:15:00,1.0,1.0,,,,,,113.08235155415082
2018-01-03 04:20:00,1.0,1.0,,,,,,114.6318259836591
2018-01-03 04:25:00,1.0,1.0,,,,,,115.54709966927427
2018-01-03 04:30:00,1.0,1.0,,,,,,114.58219879518876
2018-01-03 04:35:00,1.0,1.0,,,,,,112.03421963189878
2018-01-03 04:40:00,1.0,1.0,,,,,,108.56312790900316
2018-01-03 04:45:00,1.0,1.0,,,,,,104.82865462389842
2018-01-03 04:50:00,1.0,1.0,,,,,,101.49037585399887
2018-01-03 04:55:00,1.0,1.0,,,,,,99.87739463436804
2018-01-03 05:00:00,1.0,1.0,,,,,,102.00090678073013
2018-01-03 05:05:00,1.0,1.0,,,,,,103.19399189369287
2018-01-03 05:10:00,1.0,1.0,,,,,,104.01651732437418
2018-01-03 05:15:00,1.0,1.0,,,,,,105.0290233850547
2018-01-03 05:20:00,1.0,1.0,,,,,,106.7922547059543
2018-01-03 05:25:00,1.0,1.0,,,,,,109.79625878559312
2018-01-03 05:30:00,1.0,1.0,,,,,,113.96726878564576
2018-01-03 05:35:00,1.0,1.0,,,,,,118.03378229712402
2018-01-03 05:40:00,1.0,1.0,,,,,,120.5244162526198
2018-01-03 05:45:00,1.0,1.0,,,,,,120.63178296820335
2018-01-03 05:50:00,1.0,1.0,,,,,,118.96149135414677
2018-01-03 05:55:00,1.0,1.0,,,,,,116.44382987801977
2018-01-03 06:00:00,1.0,1.0,,,,,,113.95594112265482
2018-01-03 06:05:00,1.0,1.0,,,,,,112.26434782716655
2018-01-03 06:10:00,1.0,1.0,,,,,,112.04801173624473
2018-01-03 06:15:00,1.0,1.0,,,,,,113.48358338676454
2018-01-03 06:20:00,1.0,1.0,,,,,,115.67790340270334
2018-01-03 06:25:00,1.0,1.0,,,,,,117.54690390015193
2018-01-03 06:30:00,1.0,1.0,,,,,,118.47860477641497
2018-01-03 06:35:00,1.0,1.0,,,,,,118.86086317605884
2018-01-03 06:40:00,1.0,1.0,,,,,,119.27963824764146
2018-01-03 06:45:00,1.0,1.0,,,,,,120.02050780617007
2018-01-03 06:50:00,1.0,1.0,,,,,,120.73005631455281
2018-01-03 06:55:00,1.0,1.0,,,,,,120.94432050225359
2018-01-03 07:00:00,1.0,1.0,,,,,,120.525210032842
2018-01-03 07:05:00,1.0,1.0,,,,,,120.02869794471579
2018-01-03 07:10:00,1.0,1.0,,,,,,120.1737175708229
2018-01-03 07:15:00,1.0,1.0,,,,,,121.67907407126543
2018-01-03 07:20:00,1.0,1.0,,,,,,125.26373616969617
2018-01-03 07:25:00,1.0,1.0,,,,,,128.87092580778238
2018-01-03 07:30:00,1.0,1.0,,,,,,125.18007134556285
2018-01-03 07:35:00,1.0,1.0,,,,,,126.67941566550611
2018-01-03 07:40:00,1.0,1.0,,,,,,131.65070731564776
2018-01-03 07:45:00,1.0,1.0,,,,,,138.37454309007268
2018-01-03 07:50:00,1.0,1.0,,,,,,145.13070645194705
2018-01-03 07:55:00,1.0,1.0,,,,,,150.2976891123432
2018-01-03 08:00:00,1.0,1.0,,,,,,153.0453585058815
2018-01-03 08:05:00,1.0,1.0,,,,,,154.22493490135966
2018-01-03 08:10:00,1.0,1.0,,,,,,154.97052441121818
2018-01-03 08:15:00,1.0,1.0,,,,,,155.52697839809733
2018-01-03 08:20:00,1.0,1.0,,,,,,154.25276222519068
2018-01-03 08:25:00,1.0,1.0,,,,,,149.27143458141188
2018-01-03 08:30:00,1.0,1.0,,,,,,140.374556839468
2018-01-03 08:35:00,1.0,1.0,,,,,,130.89726385964732
2018-01-03 08:40:00,1.0,1.0,,,,,,124.7676547767418
2018-01-03 08:45:00,1.0,1.0,,,,,,123.96875423284921
2018-01-03 08:50:00,1.0,1.0,,,,,,126.346005064236
2018-01-03 08:55:00,1.0,1.0,,,,,,128.91597631534796
2018-01-03 09:00:00,1.0,1.0,,,,,,129.83847272451047
2018-01-03 09:05:00,1.0,1.0,,,,,,129.700434039445
2018-01-03 09:10:00,1.0,1.0,,,,,,129.64273662060288
2018-01-03 09:15:00,1.0,1.0,,,,,,130.60620802939167
2018-01-03 09:20:00,1.0,1.0,,,,,,133.0168801460938
2018-01-03 09:25:00,1.0,1.0,,,,,,137.03941825133344
2018-01-03 09:30:00,1.0,1.0,,,,,,142.35534352922224
2018-01-03 09:35:00,1.0,1.0,,,,,,148.02633030454436
2018-01-03 09:40:00,1.0,1.0,,,,,,152.86278190229226
2018-01-03 09:45:00,1.0,1.0,,,,,,155.584812518623
2018-01-03 09:50:00,1.0,1.0,,,,,,154.93724921458528
2018-01-03 09:55:00,1.0,1.0,,,,,,153.58325758542787
2018-01-03 10:00:00,1.0,1.0,,,,,,161.47730577942013
2018-01-03 10:05:00,1.0,1.0,,,,,,161.90949326105923
2018-01-03 10:10:00,1.0,1.0,,,,,,157.88705630420105
2018-01-03 10:15:00,1.0,1.0,,,,,,152.42534870813503
2018-01-03 10:20:00,1.0,1.0,,,,,,148.516459766315
2018-01-03 10:25:00,1.0,1.0,,,,,,148.84995583202567
2018-01-03 10:30:00,1.0,1.0,,,,,,153.92101155525017
2018-01-03 10:35:00,1.0,1.0,,,,,,159.601058006002
2018-01-03 10:40:00,1.0,1.0,,,,,,160.97503882444377
2018-01-03 10:45:00,1.0,1.0,,,,,,155.62115950611135
2018-01-03 10:50:00,1.0,1.0,,,,,,146.43313039877296
2018-01-03 10:55:00,1.0,1.0,,,,,,137.36384097450534
2018-01-03 11:00:00,1.0,1.0,,,,,,130.8668702548582
2018-01-03 11:05:00,1.0,1.0,,,,,,126.21707544859575
2018-01-03 11:10:00,1.0,1.0,,,,,,122.02320452390644
2018-01-03 11:15:00,1.0,1.0,,,,,,117.56083579811454
2018-01-03 11:20:00,1.0,1.0,,,,,,113.52502122943929
2018-01-03 11:25:00,1.0,1.0,,,,,,110.86147704477352
2018-01-03 11:30:00,1.0,1.0,,,,,,109.8520057542977
2018-01-03 11:35:00,1.0,1.0,,,,,,109.36818377265884
2018-01-03 11:40:00,1.0,1.0,,,,,,108.08026799335255
2018-01-03 11:45:00,1.0,1.0,,,,,,105.70520858411521
2018-01-03 11:50:00,1.0,1.0,,,,,,104.18485861806288
2018-01-03 11:55:00,1.0,1.0,,,,,,105.81469460831734
2018-01-03 12:00:00,1.0,1.0,,,,,,111.53764720822744
2018-01-03 12:05:00,1.0,1.0,,,,,,119.42394864037253
2018-01-03 12:10:00,1.0,1.0,,,,,,126.86749380461976
2018-01-03 12:15:00,1.0,1.0,,,,,,131.26165740254788
2018-01-03 12:20:00,1.0,1.0,,,,,,129.99905140868134
2018-01-03 12:25:00,1.0,1.0,,,,,,122.5436778519689
2018-01-03 12:30:00,1.0,1.0,,,,,,116.18175434229218
2018-01-03 12:35:00,1.0,1.0,,,,,,114.91763360801976
2018-01-03 12:40:00,1.0,1.0,,,,,,117.0965369389771
2018-01-03 12:45:00,1.0,1.0,,,,,,121.06516470464555
2018-01-03 12:50:00,1.0,1.0,,,,,,125.17250415542424
2018-01-03 12:55:00,1.0,1.0,,,,,,127.8495124575861
2018-01-03 13:00:00,1.0,1.0,,,,,,128.1652941012987
2018-01-03 13:05:00,1.0,1.0,,,,,,126.60752566654574
2018-01-03 13:10:00,1.0,1.0,,,,,,124.39372590833565
2018-01-03 13:15:00,1.0,1.0,,,,,,123.23319483438345
2018-01-03 13:20:00,1.0,1.0,,,,,,124.39177982761876
2018-01-03 13:25:00,1.0,1.0,,,,,,128.93986125670924
2018-01-03 13:30:00,1.0,1.0,,,,,,137.12048412687153
2018-01-03 13:35:00,1.0,1.0,,,,,,147.36923580049893
2018-01-03 13:40:00,1.0,1.0,,,,,,157.56417384322475
2018-01-03 13:45:00,1.0,1.0,,,,,,165.8369460504763
2018-01-03 13:50:00,1.0,1.0,,,,,,171.1178727200229
2018-01-03 13:55:00,1.0,1.0,,,,,,172.92510123068553
2018-01-03 14:00:00,1.0,1.0,,,,,,171.7373758638983
2018-01-03 14:05:00,1.0,1.0,,,,,,169.61017259653977
2018-01-03 14:10:00,1.0,1.0,,,,,,168.7973060086395
2018-01-03 14:15:00,1.0,1.0,,,,,,170.25815662416363
2018-01-03 14:20:00,1.0,1.0,,,,,,172.23067357421826
2018-01-03 14:25:00,1.0,1.0,,,,,,172.42341314099153
2018-01-03 14:30:00,1.0,1.0,,,,,,169.68791692930736
2018-01-03 14:35:00,1.0,1.0,,,,,,165.35918635808082
2018-01-03 14:40:00,1.0,1.0,,,,,,161.34073857759418
2018-01-03 14:45:00,1.0,1.0,,,,,,159.51889126501442
2018-01-03 14:50:00,1.0,1.0,,,,,,161.76718135423832
2018-01-03 14:55:00,1.0,1.0,,,,,,165.45908781261286
2018-01-03 15:00:00,1.0,1.0,,,,,,158.2533234474416
2018-01-03 15:05:00,1.0,1.0,,,,,,156.31159592319514
2018-01-03 15:10:00,1.0,1.0,,,,,,157.75151380290782
2018-01-03 15:15:00,1.0,1.0,,,,,,160.68691795866653
2018-01-03 15:20:00,1.0,1.0,,,,,,163.2287578244161
2018-01-03 15:25:00,1.0,1.0,,,,,,163.5635954942885
2018-01-03 15:30:00,1.0,1.0,,,,,,160.4979844663546
2018-01-03 15:35:00,1.0,1.0,,,,,,154.1579903868239
2018-01-03 15:40:00,1.0,1.0,,,,,,145.1076315515812
2018-01-03 15:45:00,1.0,1.0,,,,,,134.93495119829427
2018-01-03 15:50:00,1.0,1.0,,,,,,127.40525041205447
2018-01-03 15:55:00,1.0,1.0,,,,,,126.42382632496415
2018-01-03 16:00:00,1.0,1.0,,,,,,132.91628104853527
2018-01-03 16:05:00,1.0,1.0,,,,,,141.4758760458106
2018-01-03 16:10:00,1.0,1.0,,,,,,145.6062306288028
2018-01-03 16:15:00,1.0,1.0,,,,,,142.00699489291168
2018-01-03 16:20:00,1.0,1.0,,,,,,134.16784187710763
2018-01-03 16:25:00,1.0,1.0,,,,,,126.93275140227696
2018-01-03 16:30:00,1.0,1.0,,,,,,123.19811401273493
2018-01-03 16:35:00,1.0,1.0,,,,,,121.72181111540942
2018-01-03 16:40:00,1.0,1.0,,,,,,120.39636768173257
2018-01-03 16:45:00,1.0,1.0,,,,,,117.98139630070499
2018-01-03 16:50:00,1.0,1.0,,,,,,115.07875266309819
2018-01-03 16:55:00,1.0,1.0,,,,,,112.67896283720418
2018-01-03 17:00:00,1.0,1.0,,,,,,111.41260791547899
2018-01-03 17:05:00,1.0,1.0,,,,,,111.14523308906007
2018-01-03 17:10:00,1.0,1.0,,,,,,111.5623120688382
2018-01-03 17:15:00,1.0,1.0,,,,,,112.34937686854688
2018-01-03 17:20:00,1.0,1.0,,,,,,113.1922099278319
2018-01-03 17:25:00,1.0,1.0,,,,,,114.09002585964075
2018-01-03 17:30:00,1.0,1.0,,,,,,115.55293179155973
2018-01-03 17:35:00,1.0,1.0,,,,,,115.79650149009501
2018-01-03 17:40:00,1.0,1.0,,,,,,115.72464515142984
2018-01-03 17:45:00,1.0,1.0,,,,,,116.24185228507326
2018-01-03 17:50:00,1.0,1.0,,,,,,118.25371073297022
2018-01-03 17:55:00,1.0,1.0,,,,,,122.5471636921086
2018-01-03 18:00:00,1.0,1.0,,,,,,128.9478622960963
2018-01-03 18:05:00,1.0,1.0,,,,,,135.23619011766854
2018-01-03 18:10:00,1.0,1.0,,,,,,138.8655112954691
2018-01-03 18:15:00,1.0,1.0,,,,,,138.50477974784653
2018-01-03 18:20:00,1.0,1.0,,,,,,135.40119173578427
2018-01-03 18:25:00,1.0,1.0,,,,,,131.3437537110803
2018-01-03 18:30:00,1.0,1.0,,,,,,127.62706876283447
2018-01-03 18:35:00,1.0,1.0,,,,,,124.4995783131223
2018-01-03 18:40:00,1.0,1.0,,,,,,121.9549530424463
2018-01-03 18:45:00,1.0,1.0,,,,,,120.04660885801371
2018-01-03 18:50:00,1.0,1.0,,,,,,118.9893712203706
2018-01-03 18:55:00,1.0,1.0,,,,,,118.97865014824063
2018-01-03 19:00:00,1.0,1.0,,,,,,119.74810660007248
2018-01-03 19:05:00,1.0,1.0,,,,,,120.0297174220148
2018-01-03 19:10:00,1.0,1.0,,,,,,118.45468947842443
2018-01-03 19:15:00,1.0,1.0,,,,,,114.98087464003557
2018-01-03 19:20:00,1.0,1.0,,,,,,112.17105992239773
2018-01-03 19:25:00,1.0,1.0,,,,,,112.90005018816717
2018-01-03 19:30:00,1.0,1.0,,,,,,118.44055696768078
2018-01-03 19:35:00,1.0,1.0,,,,,,127.0357051890536
2018-01-03 19:40:00,1.0,1.0,,,,,,136.0255070722618
2018-01-03 19:45:00,1.0,1.0,,,,,,142.65137297113588
2018-01-03 19:50:00,1.0,1.0,,,,,,144.30245678960122
2018-01-03 19:55:00,1.0,1.0,,,,,,141.033412906381
2018-01-03 20:00:00,1.0,1.0,,,,,,140.20613281385218
2018-01-03 20:05:00,1.0,1.0,,,,,,139.99004929606883
2018-01-03 20:10:00,1.0,1.0,,,,,,139.87692894984818
2018-01-03 20:15:00,1.0,1.0,,,,,,139.33885556364712
2018-01-03 20:20:00,1.0,1.0,,,,,,137.80605530155998
2018-01-03 20:25:00,1.0,1.0,,,,,,134.72463104068274
2018-01-03 20:30:00,1.0,1.0,,,,,,129.9768644990647
2018-01-03 20:35:00,1.0,1.0,,,,,,124.42121447592078
2018-01-03 20:40:00,1.0,1.0,,,,,,119.10544350126301
2018-01-03 20:45:00,1.0,1.0,,,,,,114.85202813232753
2018-01-03 20:50:00,1.0,1.0,,,,,,112.02582957509873
2018-01-03 20:55:00,1.0,1.0,,,,,,110.84749117252188
2018-01-03 21:00:00,1.0,1.0,,,,,,111.28147925313795
2018-01-03 21:05:00,1.0,1.0,,,,,,112.75566098692232
2018-01-03 21:10:00,1.0,1.0,,,,,,114.56619827631297
2018-01-03 21:15:00,1.0,1.0,,,,,,115.98195529702708
2018-01-03 21:20:00,1.0,1.0,,,,,,116.21737762356662
2018-01-03 21:25:00,1.0,1.0,,,,,,114.58939286046572
2018-01-03 21:30:00,1.0,1.0,,,,,,111.34391397809941
2018-01-03 21:35:00,1.0,1.0,,,,,,108.70240101541343
2018-01-03 21:40:00,1.0,1.0,,,,,,109.12952106813486
2018-01-03 21:45:00,1.0,1.0,,,,,,113.31835738780939
2018-01-03 21:50:00,1.0,1.0,,,,,,118.19768154887038
2018-01-03 21:55:00,1.0,1.0,,,,,,120.02968076717005
2018-01-03 22:00:00,1.0,1.0,,,,,,116.82876194121886
2018-01-03 22:05:00,1.0,1.0,,,,,,110.33260218043948
2018-01-03 22:10:00,1.0,1.0,,,,,,103.15519781705814
2018-01-03 22:15:00,1.0,1.0,,,,,,97.91090320770435
2018-01-03 22:20:00,1.0,1.0,,,,,,97.21452891875276
2018-01-03 22:25:00,1.0,1.0,,,,,,102.4437251308917
2018-01-03 22:30:00,1.0,1.0,,,,,,108.23602226762878
2018-01-03 22:35:00,1.0,1.0,,,,,,105.30728581207825
2018-01-03 22:40:00,1.0,1.0,,,,,,97.31765387114216
2018-01-03 22:45:00,1.0,1.0,,,,,,87.92804213265819
2018-01-03 22:50:00,1.0,1.0,,,,,,80.79967868368232
2018-01-03 22:55:00,1.0,1.0,,,,,,79.32002582309684
2018-01-03 23:00:00,1.0,1.0,,,,,,84.68672796846614
2018-01-03 23:05:00,1.0,1.0,,,,,,93.44429435724538
2018-01-03 23:10:00,1.0,1.0,,,,,,101.22660492168019
2018-01-03 23:15:00,1.0,1.0,,,,,,105.13847706117602
2018-01-03 23:20:00,1.0,1.0,,,,,,105.4097303256806
2018-01-03 23:25:00,1.0,1.0,,,,,,103.058841355872
2018-01-03 23:30:00,1.0,1.0,,,,,,99.53057110174511
2018-01-03 23:35:00,1.0,1.0,,,,,,97.17530636681292
2018-01-03 23:40:00,1.0,1.0,,,,,,98.3578925669191
2018-01-03 23:45:00,1.0,1.0,,,,,,103.86169061962565
2018-01-03 23:50:00,1.0,1.0,,,,,,111.11108689167952
2018-01-03 23:55:00,1.0,1.0,,,,,,116.916486416513
2018-01-04 00:00:00,1.0,1.0,,,,,,119.48957347837765
2018-01-04 00:05:00,1.0,1.0,,,,,,120.0172338582212
2018-01-04 00:10:00,1.0,1.0,,,,,,120.28823485870892
2018-01-04 00:15:00,1.0,1.0,,,,,,121.2995452931836
2018-01-04 00:20:00,1.0,1.0,,,,,,122.36423562918196
2018-01-04 00:25:00,1.0,1.0,,,,,,122.46745401347465
2018-01-04 00:30:00,1.0,1.0,,,,,,121.14724523115054
2018-01-04 00:35:00,1.0,1.0,,,,,,119.11614901794044
2018-01-04 00:40:00,1.0,1.0,,,,,,117.3503187780819
2018-01-04 00:45:00,1.0,1.0,,,,,,116.80705993091017
2018-01-04 00:50:00,1.0,1.0,,,,,,118.42682021132318
2018-01-04 00:55:00,1.0,1.0,,,,,,120.15034911683661
2018-01-04 01:00:00,1.0,1.0,,,,,,113.97791449275405
2018-01-04 01:05:00,1.0,1.0,,,,,,112.47965074025116
2018-01-04 01:10:00,1.0,1.0,,,,,,114.10622439053645
2018-01-04 01:15:00,1.0,1.0,,,,,,117.32721943379508
2018-01-04 01:20:00,1.0,1.0,,,,,,120.62742229410077
2018-01-04 01:25:00,1.0,1.0,,,,,,122.59016703085314
2018-01-04 01:30:00,1.0,1.0,,,,,,122.50954479906099
2018-01-04 01:35:00,1.0,1.0,,,,,,121.17958201823107
2018-01-04 01:40:00,1.0,1.0,,,,,,119.71579786866991
2018-01-04 01:45:00,1.0,1.0,,,,,,118.99343699183123
2018-01-04 01:50:00,1.0,1.0,,,,,,119.380497910602
2018-01-04 01:55:00,1.0,1.0,,,,,,121.07433240819859
2018-01-04 02:00:00,1.0,1.0,,,,,,123.8752893562007
2018-01-04 02:05:00,1.0,1.0,,,,,,126.74288156804334
2018-01-04 02:10:00,1.0,1.0,,,,,,128.50815535087312
2018-01-04 02:15:00,1.0,1.0,,,,,,128.56373252700675
2018-01-04 02:20:00,1.0,1.0,,,,,,127.4967928612382
2018-01-04 02:25:00,1.0,1.0,,,,,,126.14457341251352
2018-01-04 02:30:00,1.0,1.0,,,,,,125.10713647233526
2018-01-04 02:35:00,1.0,1.0,,,,,,124.4833610444921
2018-01-04 02:40:00,1.0,1.0,,,,,,124.2309908219223
2018-01-04 02:45:00,1.0,1.0,,,,,,124.12540288105325
2018-01-04 02:50:00,1.0,1.0,,,,,,123.55490999466369
2018-01-04 02:55:00,1.0,1.0,,,,,,121.87742795101903
2018-01-04 03:00:00,1.0,1.0,,,,,,118.9331353839745
2018-01-04 03:05:00,1.0,1.0,,,,,,115.58622195594671
2018-01-04 03:10:00,1.0,1.0,,,,,,112.94193828322793
2018-01-04 03:15:00,1.0,1.0,,,,,,112.10568263901504
2018-01-04 03:20:00,1.0,1.0,,,,,,114.18305164614493
2018-01-04 03:25:00,1.0,1.0,,,,,,119.61913437320618
2018-01-04 03:30:00,1.0,1.0,,,,,,125.71387081709146
2018-01-04 03:35:00,1.0,1.0,,,,,,128.89164956089584
2018-01-04 03:40:00,1.0,1.0,,,,,,130.1109828771874
2018-01-04 03:45:00,1.0,1.0,,,,,,130.32862055084243
2018-01-04 03:50:00,1.0,1.0,,,,,,130.49839329609543
2018-01-04 03:55:00,1.0,1.0,,,,,,131.47156324293763
2018-01-04 04:00:00,1.0,1.0,,,,,,133.30296992603868
2018-01-04 04:05:00,1.0,1.0,,,,,,134.35952989078768
2018-01-04 04:10:00,1.0,1.0,,,,,,132.7625828125552
