Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-05 21:20:00,0.630057803468208,0.630057803468208,,,,,,177.48280378438238
2018-01-05 21:25:00,0.6277456647398844,0.6277456647398844,,,,,,179.70050976886498
2018-01-05 21:30:00,0.6254335260115607,0.6254335260115607,,,,,,184.54408816275597
2018-01-05 21:35:00,0.623121387283237,0.623121387283237,,,,,,190.3558609371298
2018-01-05 21:40:00,0.6208092485549133,0.6208092485549133,,,,,,194.93665264967905
2018-01-05 21:45:00,0.6184971098265896,0.6184971098265896,,,,,,196.0872424690208
2018-01-05 21:50:00,0.6161849710982659,0.6161849710982659,,,,,,191.6057648754672
2018-01-05 21:55:00,0.6138728323699422,0.6138728323699422,,,,,,181.26315665826573
2018-01-05 22:00:00,0.6115606936416185,0.6115606936416185,,,,,,171.29561563759773
2018-01-05 22:05:00,0.6092485549132948,0.6092485549132948,,,,,,162.19822223590486
2018-01-05 22:10:00,0.6069364161849711,0.6069364161849711,,,,,,154.60430390062717
2018-01-05 22:15:00,0.6046242774566474,0.6046242774566474,,,,,,149.14152372892653
2018-01-05 22:20:00,0.6023121387283237,0.6023121387283237,,,,,,146.43233271451723
2018-01-05 22:25:00,0.6,0.6,,,,,,146.98157122646523
2018-01-05 22:30:00,0.5976878612716763,0.5976878612716763,,,,,,150.39118503773207
2018-01-05 22:35:00,0.5953757225433525,0.5953757225433525,,,,,,154.35203356253504
2018-01-05 22:40:00,0.5930635838150289,0.5930635838150289,,,,,,156.28029031388294
2018-01-05 22:45:00,0.5907514450867052,0.5907514450867052,,,,,,154.97577721736934
2018-01-05 22:50:00,0.5884393063583815,0.5884393063583815,,,,,,152.17325247816075
2018-01-05 22:55:00,0.5861271676300577,0.5861271676300577,,,,,,150.1487048089887
2018-01-05 23:00:00,0.5838150289017341,0.5838150289017341,,,,,,149.9565146627338
2018-01-05 23:05:00,0.5815028901734104,0.5815028901734104,,,,,,150.05093275463054
2018-01-05 23:10:00,0.5791907514450867,0.5791907514450867,,,,,,148.43663875323486
2018-01-05 23:15:00,0.5768786127167629,0.5768786127167629,,,,,,144.39960735719265
2018-01-05 23:20:00,0.5745664739884393,0.5745664739884393,,,,,,139.94396808380512
2018-01-05 23:25:00,0.5722543352601156,0.5722543352601156,,,,,,137.53149896492664
2018-01-05 23:30:00,0.5699421965317919,0.5699421965317919,,,,,,138.14999485044243
2018-01-05 23:35:00,0.5676300578034681,0.5676300578034681,,,,,,139.65119696817177
2018-01-05 23:40:00,0.5653179190751445,0.5653179190751445,,,,,,139.3416080708914
2018-01-05 23:45:00,0.5630057803468208,0.5630057803468208,,,,,,136.06270928021632
2018-01-05 23:50:00,0.5606936416184971,0.5606936416184971,,,,,,131.9160116804227
2018-01-05 23:55:00,0.5583815028901733,0.5583815028901733,,,,,,129.6011063344496
2018-01-06 00:00:00,0.5560693641618497,0.5560693641618497,,,,,,130.47456566671488
2018-01-06 00:05:00,0.553757225433526,0.553757225433526,,,,,,133.04173707635772
2018-01-06 00:10:00,0.5514450867052023,0.5514450867052023,,,,,,135.1359364223447
2018-01-06 00:15:00,0.5491329479768785,0.5491329479768785,,,,,,134.58912435535595
2018-01-06 00:20:00,0.5468208092485549,0.5468208092485549,,,,,,129.2317564515891
2018-01-06 00:25:00,0.5445086705202312,0.5445086705202312,,,,,,120.76496276932195
2018-01-06 00:30:00,0.5421965317919075,0.5421965317919075,,,,,,121.04901501117652
2018-01-06 00:35:00,0.5398843930635837,0.5398843930635837,,,,,,122.3373998879305
2018-01-06 00:40:00,0.5375722543352601,0.5375722543352601,,,,,,123.74027828150366
2018-01-06 00:45:00,0.5352601156069364,0.5352601156069364,,,,,,124.36869900542746
2018-01-06 00:50:00,0.5329479768786127,0.5329479768786127,,,,,,123.33475880415969
2018-01-06 00:55:00,0.5306358381502889,0.5306358381502889,,,,,,119.87535409152801
2018-01-06 01:00:00,0.5283236994219653,0.5283236994219653,,,,,,114.22244637578248
2018-01-06 01:05:00,0.5260115606936416,0.5260115606936416,,,,,,108.72252520878325
2018-01-06 01:10:00,0.5236994219653179,0.5236994219653179,,,,,,106.01324299460582
2018-01-06 01:15:00,0.5213872832369941,0.5213872832369941,,,,,,107.08534213311104
2018-01-06 01:20:00,0.5190751445086705,0.5190751445086705,,,,,,109.43100104964572
2018-01-06 01:25:00,0.5167630057803468,0.5167630057803468,,,,,,109.9003883393472
2018-01-06 01:30:00,0.5144508670520231,0.5144508670520231,,,,,,106.78991484360822
2018-01-06 01:35:00,0.5121387283236993,0.5121387283236993,,,,,,101.46818264047985
2018-01-06 01:40:00,0.5098265895953757,0.5098265895953757,,,,,,95.96630612381283
2018-01-06 01:45:00,0.5075144508670519,0.5075144508670519,,,,,,91.8355686499996
2018-01-06 01:50:00,0.5052023121387283,0.5052023121387283,,,,,,89.60880195291588
2018-01-06 01:55:00,0.5028901734104045,0.5028901734104045,,,,,,89.51385814359332
2018-01-06 02:00:00,0.500578034682081,0.500578034682081,,,,,,91.25695420291727
2018-01-06 02:05:00,0.49826589595375714,0.49826589595375714,,,,,,93.43575705862403
2018-01-06 02:10:00,0.49595375722543356,0.49595375722543356,,,,,,94.4822280816505
2018-01-06 02:15:00,0.49364161849710986,0.49364161849710986,,,,,,93.58727023119005
2018-01-06 02:20:00,0.491329479768786,0.49132947976878605,,,,,,91.55391401880746
2018-01-06 02:25:00,0.48901734104046235,0.48901734104046235,,,,,,89.51775524507786
2018-01-06 02:30:00,0.4867052023121387,0.48670520231213876,,,,,,88.24498380029115
2018-01-06 02:35:00,0.48439306358381506,0.48439306358381506,,,,,,87.7181318332492
2018-01-06 02:40:00,0.48208092485549126,0.48208092485549126,,,,,,87.734481597922
2018-01-06 02:45:00,0.4797687861271675,0.47976878612716756,,,,,,88.0903762559378
2018-01-06 02:50:00,0.47745664739884397,0.47745664739884397,,,,,,88.58145181037993
2018-01-06 02:55:00,0.4751445086705202,0.47514450867052027,,,,,,88.12656701068204
2018-01-06 03:00:00,0.4728323699421965,0.47283236994219646,,,,,,84.71856205478032
2018-01-06 03:05:00,0.47052023121387276,0.47052023121387276,,,,,,84.81234357117344
2018-01-06 03:10:00,0.46820809248554923,0.4682080924855492,,,,,,87.44131300435646
2018-01-06 03:15:00,0.4658959537572255,0.4658959537572255,,,,,,91.63910800385042
2018-01-06 03:20:00,0.46358381502890167,0.46358381502890167,,,,,,96.44018732723858
2018-01-06 03:25:00,0.461271676300578,0.46127167630057797,,,,,,100.91629876756107
2018-01-06 03:30:00,0.4589595375722543,0.4589595375722543,,,,,,104.42954166363228
2018-01-06 03:35:00,0.45664739884393074,0.4566473988439307,,,,,,106.9577528666877
2018-01-06 03:40:00,0.4543352601156069,0.4543352601156069,,,,,,108.63063292083626
2018-01-06 03:45:00,0.4520231213872832,0.4520231213872832,,,,,,109.63569893674256
2018-01-06 03:50:00,0.44971098265895953,0.4497109826589595,,,,,,110.28291107427312
2018-01-06 03:55:00,0.4473988439306359,0.4473988439306359,,,,,,110.89419185575858
2018-01-06 04:00:00,0.445086705202312,0.4450867052023121,,,,,,111.68090685749871
2018-01-06 04:05:00,0.4427745664739884,0.4427745664739884,,,,,,112.62505233896343
2018-01-06 04:10:00,0.4404624277456647,0.4404624277456647,,,,,,113.68550721844704
2018-01-06 04:15:00,0.4381502890173411,0.4381502890173411,,,,,,115.05665455504212
2018-01-06 04:20:00,0.4358381502890173,0.4358381502890173,,,,,,117.43066318150785
2018-01-06 04:25:00,0.43352601156069354,0.4335260115606936,,,,,,121.54091656169571
2018-01-06 04:30:00,0.4312138728323699,0.4312138728323699,,,,,,127.5020132545344
2018-01-06 04:35:00,0.42890173410404625,0.4289017341040463,,,,,,134.1110694360435
2018-01-06 04:40:00,0.42658959537572255,0.4265895953757225,,,,,,139.89936987869368
2018-01-06 04:45:00,0.4242774566473988,0.4242774566473988,,,,,,143.74696705324047
2018-01-06 04:50:00,0.42196531791907504,0.4219653179190751,,,,,,145.27401707227548
2018-01-06 04:55:00,0.4196531791907514,0.4196531791907514,,,,,,144.32898009692803
2018-01-06 05:00:00,0.4173410404624277,0.4173410404624277,,,,,,141.2123959494201
2018-01-06 05:05:00,0.41502890173410406,0.415028901734104,,,,,,137.19035736679336
2018-01-06 05:10:00,0.4127167630057803,0.4127167630057803,,,,,,133.75673461469714
2018-01-06 05:15:00,0.41040462427745655,0.4104046242774566,,,,,,132.40791944129495
2018-01-06 05:20:00,0.4080924855491329,0.4080924855491329,,,,,,134.64455479965517
2018-01-06 05:25:00,0.4057803468208092,0.4057803468208092,,,,,,139.6762552239401
2018-01-06 05:30:00,0.4034682080924855,0.4034682080924855,,,,,,139.9284981529708
2018-01-06 05:35:00,0.4011560693641618,0.4011560693641618,,,,,,137.3329966154829
2018-01-06 05:40:00,0.3988439306358381,0.3988439306358381,,,,,,133.5127518376489
2018-01-06 05:45:00,0.3965317919075144,0.3965317919075144,,,,,,130.09221576626655
2018-01-06 05:50:00,0.3942196531791907,0.3942196531791907,,,,,,128.69612238162813
2018-01-06 05:55:00,0.391907514450867,0.391907514450867,,,,,,130.76605347265289
2018-01-06 06:00:00,0.3895953757225433,0.3895953757225433,,,,,,136.28062437710585
2018-01-06 06:05:00,0.3872832369942196,0.3872832369942196,,,,,,142.11036297911124
2018-01-06 06:10:00,0.38497109826589593,0.38497109826589593,,,,,,144.6299292494429
2018-01-06 06:15:00,0.38265895953757223,0.38265895953757223,,,,,,142.0992849452387
2018-01-06 06:20:00,0.38034682080924853,0.38034682080924853,,,,,,136.78455535186936
2018-01-06 06:25:00,0.37803468208092483,0.37803468208092483,,,,,,131.72672920635011
2018-01-06 06:30:00,0.37572254335260113,0.37572254335260113,,,,,,128.6455259030724
2018-01-06 06:35:00,0.37341040462427744,0.37341040462427744,,,,,,126.4585670195578
2018-01-06 06:40:00,0.3710982658959536,0.3710982658959536,,,,,,123.51759196898303
2018-01-06 06:45:00,0.36878612716763004,0.36878612716763004,,,,,,118.91970087515125
2018-01-06 06:50:00,0.36647398843930634,0.36647398843930634,,,,,,113.34481591627961
2018-01-06 06:55:00,0.36416184971098264,0.36416184971098264,,,,,,107.83728849708584
2018-01-06 07:00:00,0.36184971098265883,0.36184971098265883,,,,,,103.36504662020508
2018-01-06 07:05:00,0.35953757225433525,0.35953757225433525,,,,,,100.7309105854393
2018-01-06 07:10:00,0.35722543352601155,0.35722543352601155,,,,,,100.60617648959978
2018-01-06 07:15:00,0.35491329479768785,0.35491329479768785,,,,,,102.91646318200489
2018-01-06 07:20:00,0.35260115606936404,0.35260115606936404,,,,,,106.00190944140127
2018-01-06 07:25:00,0.35028901734104045,0.35028901734104045,,,,,,107.94087807101789
2018-01-06 07:30:00,0.34797687861271676,0.34797687861271676,,,,,,107.70262557941767
2018-01-06 07:35:00,0.34566473988439306,0.34566473988439306,,,,,,106.1495313914779
2018-01-06 07:40:00,0.34335260115606925,0.34335260115606925,,,,,,104.5881074870386
2018-01-06 07:45:00,0.34104046242774566,0.34104046242774566,,,,,,104.3224259300327
2018-01-06 07:50:00,0.33872832369942196,0.33872832369942196,,,,,,106.65390836178567
2018-01-06 07:55:00,0.33641618497109826,0.33641618497109826,,,,,,110.43146935392993
2018-01-06 08:00:00,0.33410404624277446,0.33410404624277446,,,,,,108.32383707045308
2018-01-06 08:05:00,0.33179190751445076,0.33179190751445076,,,,,,106.12615237510315
2018-01-06 08:10:00,0.32947976878612717,0.32947976878612717,,,,,,104.16855012433183
2018-01-06 08:15:00,0.32716763005780347,0.32716763005780347,,,,,,102.78039242414957
2018-01-06 08:20:00,0.32485549132947966,0.32485549132947966,,,,,,102.29049884917413
2018-01-06 08:25:00,0.32254335260115596,0.32254335260115596,,,,,,103.00899618580138
2018-01-06 08:30:00,0.3202312138728324,0.3202312138728324,,,,,,105.0965598904973
2018-01-06 08:35:00,0.3179190751445087,0.3179190751445087,,,,,,108.39585144656695
2018-01-06 08:40:00,0.31560693641618487,0.31560693641618487,,,,,,112.65144966832042
2018-01-06 08:45:00,0.31329479768786117,0.31329479768786117,,,,,,117.41822981947365
2018-01-06 08:50:00,0.3109826589595376,0.3109826589595376,,,,,,121.8472024211757
2018-01-06 08:55:00,0.3086705202312139,0.3086705202312139,,,,,,125.06109690576348
2018-01-06 09:00:00,0.3063583815028901,0.3063583815028901,,,,,,126.72128611518056
2018-01-06 09:05:00,0.3040462427745664,0.3040462427745664,,,,,,127.6380534428452
2018-01-06 09:10:00,0.3017341040462428,0.3017341040462428,,,,,,128.91923614286546
2018-01-06 09:15:00,0.2994219653179191,0.2994219653179191,,,,,,131.7021824581122
2018-01-06 09:20:00,0.2971098265895953,0.2971098265895953,,,,,,136.87062230512183
2018-01-06 09:25:00,0.2947976878612716,0.2947976878612716,,,,,,144.7859786194816
2018-01-06 09:30:00,0.292485549132948,0.292485549132948,,,,,,155.0609192499855
2018-01-06 09:35:00,0.2901734104046243,0.2901734104046243,,,,,,166.51657301340694
2018-01-06 09:40:00,0.2878612716763005,0.2878612716763005,,,,,,177.65610085551492
2018-01-06 09:45:00,0.2855491329479768,0.2855491329479768,,,,,,186.91244680758186
2018-01-06 09:50:00,0.2832369942196531,0.2832369942196531,,,,,,192.91917992236182
2018-01-06 09:55:00,0.2809248554913295,0.2809248554913295,,,,,,194.72852630947676
2018-01-06 10:00:00,0.2786127167630057,0.2786127167630057,,,,,,192.40496814465163
2018-01-06 10:05:00,0.276300578034682,0.276300578034682,,,,,,187.8841847476545
2018-01-06 10:10:00,0.2739884393063583,0.2739884393063583,,,,,,183.4991945020805
2018-01-06 10:15:00,0.2716763005780347,0.2716763005780347,,,,,,181.54919102415624
2018-01-06 10:20:00,0.2693641618497109,0.2693641618497109,,,,,,184.31649074059015
2018-01-06 10:25:00,0.2670520231213872,0.2670520231213872,,,,,,192.1677363249624
2018-01-06 10:30:00,0.2647398843930635,0.2647398843930635,,,,,,198.64693009159794
2018-01-06 10:35:00,0.2624277456647399,0.2624277456647399,,,,,,201.46468283972996
2018-01-06 10:40:00,0.2601156069364161,0.2601156069364161,,,,,,201.85846232754233
2018-01-06 10:45:00,0.2578034682080924,0.2578034682080924,,,,,,201.07107639484445
2018-01-06 10:50:00,0.2554913294797687,0.2554913294797687,,,,,,200.35001114479047
2018-01-06 10:55:00,0.2531791907514451,0.2531791907514451,,,,,,200.83546964099256
2018-01-06 11:00:00,0.2508670520231213,0.2508670520231213,,,,,,202.78066204070436
2018-01-06 11:05:00,0.24855491329479762,0.24855491329479762,,,,,,204.54954307076136
2018-01-06 11:10:00,0.24624277456647392,0.24624277456647392,,,,,,204.19360426633665
2018-01-06 11:15:00,0.24393063583815022,0.24393063583815022,,,,,,200.81002466322997
2018-01-06 11:20:00,0.24161849710982655,0.24161849710982652,,,,,,195.71569801191367
2018-01-06 11:25:00,0.2393063583815028,0.23930635838150283,,,,,,190.69584346345135
2018-01-06 11:30:00,0.23699421965317913,0.23699421965317913,,,,,,187.10862895594838
2018-01-06 11:35:00,0.23468208092485543,0.23468208092485543,,,,,,185.40617679921897
2018-01-06 11:40:00,0.23236994219653173,0.23236994219653173,,,,,,185.73971885526225
2018-01-06 11:45:00,0.23005780346820806,0.23005780346820803,,,,,,187.54595244097493
2018-01-06 11:50:00,0.2277456647398843,0.22774566473988433,,,,,,188.73977335537893
2018-01-06 11:55:00,0.22543352601156064,0.22543352601156064,,,,,,187.0479926691484
2018-01-06 12:00:00,0.22312138728323694,0.22312138728323694,,,,,,181.55039360181206
2018-01-06 12:05:00,0.22080924855491324,0.22080924855491324,,,,,,174.1995170272243
2018-01-06 12:10:00,0.21849710982658957,0.21849710982658954,,,,,,167.51510104159246
2018-01-06 12:15:00,0.21618497109826582,0.21618497109826584,,,,,,163.1858294119396
2018-01-06 12:20:00,0.21387283236994215,0.21387283236994215,,,,,,161.14388778847905
2018-01-06 12:25:00,0.21156069364161845,0.21156069364161845,,,,,,160.88025436821624
2018-01-06 12:30:00,0.20924855491329475,0.20924855491329475,,,,,,161.71035294810676
2018-01-06 12:35:00,0.20693641618497108,0.20693641618497105,,,,,,162.58757533445578
2018-01-06 12:40:00,0.20462427745664732,0.20462427745664735,,,,,,162.38139980346116
2018-01-06 12:45:00,0.20231213872832365,0.20231213872832365,,,,,,159.9650475023836
2018-01-06 12:50:00,0.19999999999999996,0.19999999999999996,,,,,,154.21744427066898
2018-01-06 12:55:00,0.19999999999999996,0.19999999999999996,,,,,,147.51628312749997
2018-01-06 13:00:00,0.19999999999999996,0.19999999999999996,,,,,,149.96377925557928
2018-01-06 13:05:00,0.19999999999999996,0.19999999999999996,,,,,,149.75210193690643
2018-01-06 13:10:00,0.19999999999999996,0.19999999999999996,,,,,,147.55076071806565
2018-01-06 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,144.6125270056971
2018-01-06 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,142.80297923320728
2018-01-06 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,143.68271043934195
2018-01-06 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,147.70494501102766
2018-01-06 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,153.83320371480823
2018-01-06 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,160.52665765660828
2018-01-06 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,166.65041029169612
2018-01-06 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,172.26406385107225
2018-01-06 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,177.94594307677323
2018-01-06 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,183.96950158187644
2018-01-06 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,189.71573657204385
2018-01-06 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,194.3629379572008
2018-01-06 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,197.58878314309032
2018-01-06 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,200.2120963322988
2018-01-06 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,203.2453177195486
2018-01-06 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,207.09649859379803
2018-01-06 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,210.88737941787156
2018-01-06 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,213.52073299712077
2018-01-06 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,214.51311922388302
2018-01-06 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,214.6730679828155
2018-01-06 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,215.07420694343546
2018-01-06 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,216.43561781973088
2018-01-06 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,218.713451822158
2018-01-06 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,221.68869119919486
2018-01-06 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,225.14758881157687
2018-01-06 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,228.8811305614286
2018-01-06 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,231.13505944881018
2018-01-06 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,227.4393929661525
2018-01-06 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,225.18171141167272
2018-01-06 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,223.51468506558706
2018-01-06 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,221.5907860334703
2018-01-06 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,218.56174478110336
2018-01-06 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,213.68300982425706
2018-01-06 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,207.04924033012986
2018-01-06 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,200.53949683570852
2018-01-06 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,196.28608483910608
2018-01-06 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,195.1438495162515
2018-01-06 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,195.26633538271903
2018-01-06 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,194.28444980243881
2018-01-06 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,190.8097943861752
2018-01-06 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,185.5557795280102
2018-01-06 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,179.70638654158682
2018-01-06 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,174.24389979492062
2018-01-06 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,169.71724316217774
2018-01-06 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,166.5283730384829
2018-01-06 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,164.65215307598703
2018-01-06 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,163.14056260394372
2018-01-06 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,160.90660628417353
2018-01-06 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,157.45023478341602
2018-01-06 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,153.51019720622804
2018-01-06 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,150.07173695424027
2018-01-06 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,147.75528027145444
2018-01-06 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,146.40505355576136
2018-01-06 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,145.6812057206441
2018-01-06 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,145.24177692114233
2018-01-06 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,144.74243510220163
2018-01-06 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,142.42582325760554
2018-01-06 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,133.9234953021126
2018-01-06 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,125.577291683111
2018-01-06 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,118.04326203464173
2018-01-06 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,111.97520749391037
2018-01-06 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,108.02530200850099
2018-01-06 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,106.76033079531771
2018-01-06 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,108.07233203303056
2018-01-06 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,110.42061139752886
2018-01-06 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,112.00598861443368
2018-01-06 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,111.66289832011951
2018-01-06 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,109.57317005266763
2018-01-06 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,106.2689645503441
