Time,p2u_relative,reduction_factor,autosens_ratio,sick,autotune_isf,effective_isf,pump_isf,bg
2018-01-06 13:15:00,0.19999999999999996,0.19999999999999996,,,,,,156.03040816377356
2018-01-06 13:20:00,0.19999999999999996,0.19999999999999996,,,,,,154.61342540285665
2018-01-06 13:25:00,0.19999999999999996,0.19999999999999996,,,,,,156.47980839123272
2018-01-06 13:30:00,0.19999999999999996,0.19999999999999996,,,,,,162.9522861923033
2018-01-06 13:35:00,0.19999999999999996,0.19999999999999996,,,,,,173.5422449441957
2018-01-06 13:40:00,0.19999999999999996,0.19999999999999996,,,,,,186.62792453089975
2018-01-06 13:45:00,0.19999999999999996,0.19999999999999996,,,,,,200.29579413721672
2018-01-06 13:50:00,0.19999999999999996,0.19999999999999996,,,,,,213.3311445367781
2018-01-06 13:55:00,0.19999999999999996,0.19999999999999996,,,,,,225.19985478314373
2018-01-06 14:00:00,0.19999999999999996,0.19999999999999996,,,,,,235.63818244842787
2018-01-06 14:05:00,0.19999999999999996,0.19999999999999996,,,,,,244.00411900812864
2018-01-06 14:10:00,0.19999999999999996,0.19999999999999996,,,,,,249.73588785007058
2018-01-06 14:15:00,0.19999999999999996,0.19999999999999996,,,,,,252.86242445549152
2018-01-06 14:20:00,0.19999999999999996,0.19999999999999996,,,,,,254.53776482953688
2018-01-06 14:25:00,0.19999999999999996,0.19999999999999996,,,,,,256.0500902255169
2018-01-06 14:30:00,0.19999999999999996,0.19999999999999996,,,,,,258.0156698366477
2018-01-06 14:35:00,0.19999999999999996,0.19999999999999996,,,,,,259.7046252299603
2018-01-06 14:40:00,0.19999999999999996,0.19999999999999996,,,,,,260.12093717694
2018-01-06 14:45:00,0.19999999999999996,0.19999999999999996,,,,,,258.84762967667535
2018-01-06 14:50:00,0.19999999999999996,0.19999999999999996,,,,,,256.73520037124695
2018-01-06 14:55:00,0.19999999999999996,0.19999999999999996,,,,,,254.88245201679555
2018-01-06 15:00:00,0.19999999999999996,0.19999999999999996,,,,,,254.02229584194407
2018-01-06 15:05:00,0.19999999999999996,0.19999999999999996,,,,,,254.11703523940002
2018-01-06 15:10:00,0.19999999999999996,0.19999999999999996,,,,,,254.94846675605294
2018-01-06 15:15:00,0.19999999999999996,0.19999999999999996,,,,,,256.29960713115923
2018-01-06 15:20:00,0.19999999999999996,0.19999999999999996,,,,,,257.9545785363863
2018-01-06 15:25:00,0.19999999999999996,0.19999999999999996,,,,,,258.1487699652548
2018-01-06 15:30:00,0.19999999999999996,0.19999999999999996,,,,,,252.39887483083692
2018-01-06 15:35:00,0.19999999999999996,0.19999999999999996,,,,,,248.07726172043363
2018-01-06 15:40:00,0.19999999999999996,0.19999999999999996,,,,,,244.3210356941574
2018-01-06 15:45:00,0.19999999999999996,0.19999999999999996,,,,,,240.26845446474744
2018-01-06 15:50:00,0.19999999999999996,0.19999999999999996,,,,,,235.06016571978142
2018-01-06 15:55:00,0.19999999999999996,0.19999999999999996,,,,,,227.94602774348343
2018-01-06 16:00:00,0.19999999999999996,0.19999999999999996,,,,,,219.0239845992814
2018-01-06 16:05:00,0.19999999999999996,0.19999999999999996,,,,,,210.1895008456001
2018-01-06 16:10:00,0.19999999999999996,0.19999999999999996,,,,,,203.60866831515023
2018-01-06 16:15:00,0.19999999999999996,0.19999999999999996,,,,,,200.19120198122624
2018-01-06 16:20:00,0.19999999999999996,0.19999999999999996,,,,,,198.1711012454724
2018-01-06 16:25:00,0.19999999999999996,0.19999999999999996,,,,,,195.28464295424146
2018-01-06 16:30:00,0.19999999999999996,0.19999999999999996,,,,,,190.26456941005412
2018-01-06 16:35:00,0.19999999999999996,0.19999999999999996,,,,,,183.9421633729719
2018-01-06 16:40:00,0.19999999999999996,0.19999999999999996,,,,,,177.58588718805316
2018-01-06 16:45:00,0.19999999999999996,0.19999999999999996,,,,,,172.19320839410778
2018-01-06 16:50:00,0.19999999999999996,0.19999999999999996,,,,,,168.23922868004388
2018-01-06 16:55:00,0.19999999999999996,0.19999999999999996,,,,,,165.9769769207059
2018-01-06 17:00:00,0.19999999999999996,0.19999999999999996,,,,,,165.1986594140521
2018-01-06 17:05:00,0.19999999999999996,0.19999999999999996,,,,,,164.78470337832522
2018-01-06 17:10:00,0.19999999999999996,0.19999999999999996,,,,,,163.51634780904197
2018-01-06 17:15:00,0.19999999999999996,0.19999999999999996,,,,,,160.8104620441653
2018-01-06 17:20:00,0.19999999999999996,0.19999999999999996,,,,,,157.36674668289504
2018-01-06 17:25:00,0.19999999999999996,0.19999999999999996,,,,,,154.16472602315696
2018-01-06 17:30:00,0.19999999999999996,0.19999999999999996,,,,,,151.8410249688454
2018-01-06 17:35:00,0.19999999999999996,0.19999999999999996,,,,,,150.26856242288352
2018-01-06 17:40:00,0.19999999999999996,0.19999999999999996,,,,,,149.14191657330528
2018-01-06 17:45:00,0.19999999999999996,0.19999999999999996,,,,,,148.1548349561485
2018-01-06 17:50:00,0.19999999999999996,0.19999999999999996,,,,,,146.99723398885726
2018-01-06 17:55:00,0.19999999999999996,0.19999999999999996,,,,,,143.9431027307514
2018-01-06 18:00:00,0.19999999999999996,0.19999999999999996,,,,,,134.65193763428022
2018-01-06 18:05:00,0.19999999999999996,0.19999999999999996,,,,,,125.49002626763335
2018-01-06 18:10:00,0.19999999999999996,0.19999999999999996,,,,,,117.13429499369612
2018-01-06 18:15:00,0.19999999999999996,0.19999999999999996,,,,,,110.25575448976758
2018-01-06 18:20:00,0.19999999999999996,0.19999999999999996,,,,,,105.52013421371394
2018-01-06 18:25:00,0.19999999999999996,0.19999999999999996,,,,,,103.50430810903897
2018-01-06 18:30:00,0.19999999999999996,0.19999999999999996,,,,,,104.10728690292726
2018-01-06 18:35:00,0.19999999999999996,0.19999999999999996,,,,,,105.79267624361708
2018-01-06 18:40:00,0.19999999999999996,0.19999999999999996,,,,,,106.7633759458081
2018-01-06 18:45:00,0.19999999999999996,0.19999999999999996,,,,,,105.85410877799535
2018-01-06 18:50:00,0.19999999999999996,0.19999999999999996,,,,,,103.24564364106871
2018-01-06 18:55:00,0.19999999999999996,0.19999999999999996,,,,,,99.46822281180644
2018-01-06 19:00:00,0.19999999999999996,0.19999999999999996,,,,,,95.32435393997957
2018-01-06 19:05:00,0.19999999999999996,0.19999999999999996,,,,,,92.19892637740604
2018-01-06 19:10:00,0.19999999999999996,0.19999999999999996,,,,,,91.50497947091556
2018-01-06 19:15:00,0.19999999999999996,0.19999999999999996,,,,,,93.67136117761828
2018-01-06 19:20:00,0.19999999999999996,0.19999999999999996,,,,,,96.92660684547141
2018-01-06 19:25:00,0.19999999999999996,0.19999999999999996,,,,,,99.30613416684758
2018-01-06 19:30:00,0.19999999999999996,0.19999999999999996,,,,,,100.27838303638586
2018-01-06 19:35:00,0.19999999999999996,0.19999999999999996,,,,,,102.69037694264019
2018-01-06 19:40:00,0.19999999999999996,0.19999999999999996,,,,,,109.42108715373148
2018-01-06 19:45:00,0.19999999999999996,0.19999999999999996,,,,,,121.32204522227636
2018-01-06 19:50:00,0.19999999999999996,0.19999999999999996,,,,,,135.9840230235463
2018-01-06 19:55:00,0.19999999999999996,0.19999999999999996,,,,,,150.7823619173816
2018-01-06 20:00:00,0.19999999999999996,0.19999999999999996,,,,,,164.1640467927239
2018-01-06 20:05:00,0.19999999999999996,0.19999999999999996,,,,,,176.01170318240844
2018-01-06 20:10:00,0.19999999999999996,0.19999999999999996,,,,,,186.64205758204378
2018-01-06 20:15:00,0.19999999999999996,0.19999999999999996,,,,,,196.41707324632043
2018-01-06 20:20:00,0.19999999999999996,0.19999999999999996,,,,,,205.66975484949654
2018-01-06 20:25:00,0.19999999999999996,0.19999999999999996,,,,,,211.23104109839235
2018-01-06 20:30:00,0.19999999999999996,0.19999999999999996,,,,,,203.4324923600633
2018-01-06 20:35:00,0.19999999999999996,0.19999999999999996,,,,,,197.95104371903727
2018-01-06 20:40:00,0.19999999999999996,0.19999999999999996,,,,,,194.47733628099095
2018-01-06 20:45:00,0.19999999999999996,0.19999999999999996,,,,,,192.6788395184757
2018-01-06 20:50:00,0.19999999999999996,0.19999999999999996,,,,,,192.2087016354569
2018-01-06 20:55:00,0.19999999999999996,0.19999999999999996,,,,,,192.69967990536784
2018-01-06 21:00:00,0.19999999999999996,0.19999999999999996,,,,,,193.68099915837146
2018-01-06 21:05:00,0.19999999999999996,0.19999999999999996,,,,,,194.46855751207355
2018-01-06 21:10:00,0.19999999999999996,0.19999999999999996,,,,,,194.36709602680924
2018-01-06 21:15:00,0.19999999999999996,0.19999999999999996,,,,,,192.9893142678594
2018-01-06 21:20:00,0.19999999999999996,0.19999999999999996,,,,,,190.6013334910889
2018-01-06 21:25:00,0.19999999999999996,0.19999999999999996,,,,,,187.63133699295457
2018-01-06 21:30:00,0.19999999999999996,0.19999999999999996,,,,,,184.5657935488124
2018-01-06 21:35:00,0.19999999999999996,0.19999999999999996,,,,,,182.01327744749136
2018-01-06 21:40:00,0.19999999999999996,0.19999999999999996,,,,,,180.55456480337705
2018-01-06 21:45:00,0.19999999999999996,0.19999999999999996,,,,,,180.3105324959346
2018-01-06 21:50:00,0.19999999999999996,0.19999999999999996,,,,,,180.42323591587387
2018-01-06 21:55:00,0.19999999999999996,0.19999999999999996,,,,,,179.83846541293082
2018-01-06 22:00:00,0.19999999999999996,0.19999999999999996,,,,,,177.76285138034623
2018-01-06 22:05:00,0.19999999999999996,0.19999999999999996,,,,,,173.9550044371631
2018-01-06 22:10:00,0.19999999999999996,0.19999999999999996,,,,,,168.37506342804397
2018-01-06 22:15:00,0.19999999999999996,0.19999999999999996,,,,,,161.53213496883362
2018-01-06 22:20:00,0.19999999999999996,0.19999999999999996,,,,,,155.09645354853706
2018-01-06 22:25:00,0.19999999999999996,0.19999999999999996,,,,,,150.90378511664153
2018-01-06 22:30:00,0.19999999999999996,0.19999999999999996,,,,,,149.8887471345751
2018-01-06 22:35:00,0.19999999999999996,0.19999999999999996,,,,,,151.05681091893527
2018-01-06 22:40:00,0.19999999999999996,0.19999999999999996,,,,,,152.93633685036025
2018-01-06 22:45:00,0.19999999999999996,0.19999999999999996,,,,,,154.007276937483
2018-01-06 22:50:00,0.19999999999999996,0.19999999999999996,,,,,,152.68707097707068
2018-01-06 22:55:00,0.19999999999999996,0.19999999999999996,,,,,,149.73834528128032
2018-01-06 23:00:00,0.19999999999999996,0.19999999999999996,,,,,,151.13571622652063
2018-01-06 23:05:00,0.19999999999999996,0.19999999999999996,,,,,,148.10159983643214
2018-01-06 23:10:00,0.19999999999999996,0.19999999999999996,,,,,,142.53759446700073
2018-01-06 23:15:00,0.19999999999999996,0.19999999999999996,,,,,,136.3893988159664
2018-01-06 23:20:00,0.19999999999999996,0.19999999999999996,,,,,,131.64163225482807
2018-01-06 23:25:00,0.19999999999999996,0.19999999999999996,,,,,,130.11012987391038
2018-01-06 23:30:00,0.19999999999999996,0.19999999999999996,,,,,,132.04709177500135
2018-01-06 23:35:00,0.19999999999999996,0.19999999999999996,,,,,,134.35236612264683
2018-01-06 23:40:00,0.19999999999999996,0.19999999999999996,,,,,,133.3642451431269
2018-01-06 23:45:00,0.19999999999999996,0.19999999999999996,,,,,,127.22417470692235
2018-01-06 23:50:00,0.19999999999999996,0.19999999999999996,,,,,,117.90246873491715
2018-01-06 23:55:00,0.19999999999999996,0.19999999999999996,,,,,,108.1753727268528
2018-01-07 00:00:00,0.19999999999999996,0.19999999999999996,,,,,,100.08281570496608
2018-01-07 00:05:00,0.19999999999999996,0.19999999999999996,,,,,,94.10540397506828
2018-01-07 00:10:00,0.19999999999999996,0.19999999999999996,,,,,,90.33192713755508
2018-01-07 00:15:00,0.19999999999999996,0.19999999999999996,,,,,,88.67609267798997
2018-01-07 00:20:00,0.19999999999999996,0.19999999999999996,,,,,,88.68486575598578
2018-01-07 00:25:00,0.19999999999999996,0.19999999999999996,,,,,,89.82894575840913
2018-01-07 00:30:00,0.19999999999999996,0.19999999999999996,,,,,,91.67688597627836
2018-01-07 00:35:00,0.19999999999999996,0.19999999999999996,,,,,,94.00906780837785
2018-01-07 00:40:00,0.19999999999999996,0.19999999999999996,,,,,,96.61780099896406
2018-01-07 00:45:00,0.19999999999999996,0.19999999999999996,,,,,,99.00443718825903
2018-01-07 00:50:00,0.19999999999999996,0.19999999999999996,,,,,,100.05471779704618
2018-01-07 00:55:00,0.19999999999999996,0.19999999999999996,,,,,,98.6042520890245
2018-01-07 01:00:00,0.19999999999999996,0.19999999999999996,,,,,,94.25585775936784
2018-01-07 01:05:00,0.19999999999999996,0.19999999999999996,,,,,,88.24477115261277
2018-01-07 01:10:00,0.19999999999999996,0.19999999999999996,,,,,,82.18946310159839
2018-01-07 01:15:00,0.19999999999999996,0.19999999999999996,,,,,,77.70742380130797
2018-01-07 01:20:00,0.19999999999999996,0.19999999999999996,,,,,,76.41539264385376
2018-01-07 01:25:00,0.19999999999999996,0.19999999999999996,,,,,,76.16875057655153
2018-01-07 01:30:00,0.19999999999999996,0.19999999999999996,,,,,,67.13440237311119
2018-01-07 01:35:00,0.19999999999999996,0.19999999999999996,,,,,,64.5278083739495
2018-01-07 01:40:00,0.19999999999999996,0.19999999999999996,,,,,,66.07493450127254
2018-01-07 01:45:00,0.19999999999999996,0.19999999999999996,,,,,,69.50177668134188
2018-01-07 01:50:00,0.19999999999999996,0.19999999999999996,,,,,,72.5343974501007
2018-01-07 01:55:00,0.19999999999999996,0.19999999999999996,,,,,,73.0567254234448
2018-01-07 02:00:00,0.19999999999999996,0.19999999999999996,,,,,,70.2149945878214
2018-01-07 02:05:00,0.19999999999999996,0.19999999999999996,,,,,,65.83772793185291
2018-01-07 02:10:00,0.19999999999999996,0.19999999999999996,,,,,,62.286247157381126
2018-01-07 02:15:00,0.19999999999999996,0.19999999999999996,,,,,,61.134557790804365
2018-01-07 02:20:00,0.19999999999999996,0.19999999999999996,,,,,,62.28346597138235
2018-01-07 02:25:00,0.19999999999999996,0.19999999999999996,,,,,,65.20447957395724
2018-01-07 02:30:00,0.19999999999999996,0.19999999999999996,,,,,,69.08350430157172
2018-01-07 02:35:00,0.19999999999999996,0.19999999999999996,,,,,,72.49937179226976
2018-01-07 02:40:00,0.19999999999999996,0.19999999999999996,,,,,,74.02799262549928
2018-01-07 02:45:00,0.19999999999999996,0.19999999999999996,,,,,,73.36386616008309
2018-01-07 02:50:00,0.19999999999999996,0.19999999999999996,,,,,,72.57832286735585
2018-01-07 02:55:00,0.19999999999999996,0.19999999999999996,,,,,,74.10068542573163
2018-01-07 03:00:00,0.19999999999999996,0.19999999999999996,,,,,,78.7494587368127
2018-01-07 03:05:00,0.19999999999999996,0.19999999999999996,,,,,,83.9200007930362
2018-01-07 03:10:00,0.19999999999999996,0.19999999999999996,,,,,,86.41748592208944
2018-01-07 03:15:00,0.19999999999999996,0.19999999999999996,,,,,,84.76855268532259
2018-01-07 03:20:00,0.19999999999999996,0.19999999999999996,,,,,,81.15776374884823
2018-01-07 03:25:00,0.19999999999999996,0.19999999999999996,,,,,,78.4945032554168
2018-01-07 03:30:00,0.19999999999999996,0.19999999999999996,,,,,,78.60197068513668
2018-01-07 03:35:00,0.19999999999999996,0.19999999999999996,,,,,,80.99540639807914
2018-01-07 03:40:00,0.19999999999999996,0.19999999999999996,,,,,,84.64691981071859
2018-01-07 03:45:00,0.19999999999999996,0.19999999999999996,,,,,,88.52861177794271
2018-01-07 03:50:00,0.19999999999999996,0.19999999999999996,,,,,,91.6126528772117
2018-01-07 03:55:00,0.19999999999999996,0.19999999999999996,,,,,,92.44519448848567
2018-01-07 04:00:00,0.19999999999999996,0.19999999999999996,,,,,,90.0883009281728
2018-01-07 04:05:00,0.19999999999999996,0.19999999999999996,,,,,,90.75047533053625
2018-01-07 04:10:00,0.19999999999999996,0.19999999999999996,,,,,,93.7035853903698
2018-01-07 04:15:00,0.19999999999999996,0.19999999999999996,,,,,,98.21939832673826
2018-01-07 04:20:00,0.19999999999999996,0.19999999999999996,,,,,,103.56959110739803
2018-01-07 04:25:00,0.19999999999999996,0.19999999999999996,,,,,,108.97875385866557
2018-01-07 04:30:00,0.19999999999999996,0.19999999999999996,,,,,,113.29530740326814
2018-01-07 04:35:00,0.19999999999999996,0.19999999999999996,,,,,,114.56822914235316
2018-01-07 04:40:00,0.19999999999999996,0.19999999999999996,,,,,,110.98605184845451
2018-01-07 04:45:00,0.19999999999999996,0.19999999999999996,,,,,,103.36290981412571
2018-01-07 04:50:00,0.19999999999999996,0.19999999999999996,,,,,,98.09359834185847
2018-01-07 04:55:00,0.19999999999999996,0.19999999999999996,,,,,,102.28830047078335
2018-01-07 05:00:00,0.19999999999999996,0.19999999999999996,,,,,,118.27892387269674
2018-01-07 05:05:00,0.19999999999999996,0.19999999999999996,,,,,,138.24423719791204
2018-01-07 05:10:00,0.19999999999999996,0.19999999999999996,,,,,,152.5157541647433
2018-01-07 05:15:00,0.19999999999999996,0.19999999999999996,,,,,,155.75433815262667
2018-01-07 05:20:00,0.19999999999999996,0.19999999999999996,,,,,,151.8193659675877
2018-01-07 05:25:00,0.19999999999999996,0.19999999999999996,,,,,,146.45712510427802
2018-01-07 05:30:00,0.19999999999999996,0.19999999999999996,,,,,,143.19917770564274
2018-01-07 05:35:00,0.19999999999999996,0.19999999999999996,,,,,,140.8725625578079
2018-01-07 05:40:00,0.19999999999999996,0.19999999999999996,,,,,,137.35484926370435
2018-01-07 05:45:00,0.19999999999999996,0.19999999999999996,,,,,,131.78632786630683
2018-01-07 05:50:00,0.19999999999999996,0.19999999999999996,,,,,,125.99095150831565
2018-01-07 05:55:00,0.19999999999999996,0.19999999999999996,,,,,,122.29125317954588
2018-01-07 06:00:00,0.19999999999999996,0.19999999999999996,,,,,,121.93846896642196
2018-01-07 06:05:00,0.19999999999999996,0.19999999999999996,,,,,,123.90545247983619
2018-01-07 06:10:00,0.19999999999999996,0.19999999999999996,,,,,,126.63008568092545
2018-01-07 06:15:00,0.19999999999999996,0.19999999999999996,,,,,,128.55159225770493
2018-01-07 06:20:00,0.19999999999999996,0.19999999999999996,,,,,,128.11036703864863
2018-01-07 06:25:00,0.19999999999999996,0.19999999999999996,,,,,,126.51473367824522
2018-01-07 06:30:00,0.19999999999999996,0.19999999999999996,,,,,,131.19667158686752
2018-01-07 06:35:00,0.19999999999999996,0.19999999999999996,,,,,,132.88424837197954
2018-01-07 06:40:00,0.19999999999999996,0.19999999999999996,,,,,,133.00594114705615
2018-01-07 06:45:00,0.19999999999999996,0.19999999999999996,,,,,,132.99021913752242
2018-01-07 06:50:00,0.19999999999999996,0.19999999999999996,,,,,,134.2651960686303
2018-01-07 06:55:00,0.19999999999999996,0.19999999999999996,,,,,,138.10675060473727
2018-01-07 07:00:00,0.19999999999999996,0.19999999999999996,,,,,,144.5771525057682
2018-01-07 07:05:00,0.19999999999999996,0.19999999999999996,,,,,,151.1606353940183
2018-01-07 07:10:00,0.19999999999999996,0.19999999999999996,,,,,,154.92862801922934
2018-01-07 07:15:00,0.19999999999999996,0.19999999999999996,,,,,,154.50387485125785
2018-01-07 07:20:00,0.19999999999999996,0.19999999999999996,,,,,,151.80581828550126
2018-01-07 07:25:00,0.19999999999999996,0.19999999999999996,,,,,,149.40135167808106
2018-01-07 07:30:00,0.19999999999999996,0.19999999999999996,,,,,,148.83734131867658
2018-01-07 07:35:00,0.19999999999999996,0.19999999999999996,,,,,,149.4946038327036
2018-01-07 07:40:00,0.19999999999999996,0.19999999999999996,,,,,,150.28505707080473
2018-01-07 07:45:00,0.19999999999999996,0.19999999999999996,,,,,,150.4459029643253
2018-01-07 07:50:00,0.19999999999999996,0.19999999999999996,,,,,,149.90523985989034
2018-01-07 07:55:00,0.19999999999999996,0.19999999999999996,,,,,,148.7559016008277
2018-01-07 08:00:00,0.19999999999999996,0.19999999999999996,,,,,,147.1040577934217
2018-01-07 08:05:00,0.19999999999999996,0.19999999999999996,,,,,,145.08334332121268
2018-01-07 08:10:00,0.19999999999999996,0.19999999999999996,,,,,,142.85397449200934
